ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa17b5ce-53ce-5f2a-b4b0-c287404d8658,tg:lhps:56394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56394,record identifiers,https://data.letterenhuis.be/ark:/24970/fa17b5ce-53ce-5f2a-b4b0-c287404d8658,object identifier,Affiches,,,,,,
fa17b5ce-53ce-5f2a-b4b0-c287404d8658,tg:lhps:56394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>LVH &amp; Partners</p>
","<p>LVH &amp; Partners</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa17b5ce-53ce-5f2a-b4b0-c287404d8658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2c422a-dcd6-459c-8db4-17346b853351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc0f87f-d3b3-4252-b573-b5662e7cf4c4"", ""inverseOntologyProperty"": """"}]"
fa17b5ce-53ce-5f2a-b4b0-c287404d8658,tg:lhps:56394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
fa17b5ce-53ce-5f2a-b4b0-c287404d8658,tg:lhps:56394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa17b5ce-53ce-5f2a-b4b0-c287404d8658,tg:lhps:56394,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa17b5ce-53ce-5f2a-b4b0-c287404d8658,tg:lhps:56394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Als U overstapt op De Standaard heeft U internationale aansluitingen / De Standaard / Informatie op uw niveau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa17b5ce-53ce-5f2a-b4b0-c287404d8658,tg:lhps:56394,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-04,1977-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa17b5ce-53ce-5f2a-b4b0-c287404d8658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052189,referentienummer,False,,,,,,,,,,,,,,,,,
fa17b5ce-53ce-5f2a-b4b0-c287404d8658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56394,brocade id,False,,,,,,,,,,,,,,,,,
