ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82843fbb-cfd7-5929-a9b6-5ef61fddf596,tg:lhps:61766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61766,record identifiers,https://data.letterenhuis.be/ark:/24970/82843fbb-cfd7-5929-a9b6-5ef61fddf596,object identifier,Affiches,,,,,,
82843fbb-cfd7-5929-a9b6-5ef61fddf596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee361f0-6b18-4339-b462-5b6dab660283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3b4040-cf27-4dac-8fc6-aeba8580f462"", ""inverseOntologyProperty"": """"}]"
82843fbb-cfd7-5929-a9b6-5ef61fddf596,tg:lhps:61766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
82843fbb-cfd7-5929-a9b6-5ef61fddf596,tg:lhps:61766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82843fbb-cfd7-5929-a9b6-5ef61fddf596,tg:lhps:61766,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82843fbb-cfd7-5929-a9b6-5ef61fddf596,tg:lhps:61766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het zeilend bedrijfsvaartuig / Zeilwedstrijd, rondvaart, oud-hollandse markt, plankzeildemonstratie, boegsprietlopen, roei- en wrikwedstrijden, katzenjammer kids</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82843fbb-cfd7-5929-a9b6-5ef61fddf596,tg:lhps:61766,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-07-25,1980-07-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82843fbb-cfd7-5929-a9b6-5ef61fddf596,tg:lhps:61766_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zoutkamp,,,,,,Groningen (DUBBEL),au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,,au::104541,remarks,Nederlands,"dlod={""name"":""Groningen (Gemeente Groningen)"",""ark"":""ark:/83110/x0/54a61729-5fc7-520a-9134-3ace4b0ec0b9"",""uri"":""/subjects/11185887"",""id"":""au::104541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82843fbb-cfd7-5929-a9b6-5ef61fddf596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057550,referentienummer,False,,,,,,,,,,,,,,,,,
82843fbb-cfd7-5929-a9b6-5ef61fddf596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61766,brocade id,False,,,,,,,,,,,,,,,,,
82843fbb-cfd7-5929-a9b6-5ef61fddf596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61766/N,brocade url,False,,,,,,,,,,,,,,,,,
