ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54672196-cb6c-5df3-bd19-1e60980b1773,tg:lhps:63157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63157,record identifiers,https://data.letterenhuis.be/ark:/24970/54672196-cb6c-5df3-bd19-1e60980b1773,object identifier,Affiches,,,,,,
54672196-cb6c-5df3-bd19-1e60980b1773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e666ebb-6bc0-4569-b975-d7afff67bfe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f6776a-ffb2-4384-8dd3-1306ff884508"", ""inverseOntologyProperty"": """"}]"
54672196-cb6c-5df3-bd19-1e60980b1773,tg:lhps:63157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
54672196-cb6c-5df3-bd19-1e60980b1773,tg:lhps:63157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54672196-cb6c-5df3-bd19-1e60980b1773,tg:lhps:63157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>büchner / discordia / danton</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54672196-cb6c-5df3-bd19-1e60980b1773,tg:lhps:63157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54672196-cb6c-5df3-bd19-1e60980b1773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058942,referentienummer,False,,,,,,,,,,,,,,,,,
54672196-cb6c-5df3-bd19-1e60980b1773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63157,brocade id,False,,,,,,,,,,,,,,,,,
54672196-cb6c-5df3-bd19-1e60980b1773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63157/N,brocade url,False,,,,,,,,,,,,,,,,,
54672196-cb6c-5df3-bd19-1e60980b1773,tg:lhps:63157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683ca596-47b4-5d33-b10b-df9a26a9afc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af2cc17d-0b93-40a9-b7c9-4e4c57339d20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
54672196-cb6c-5df3-bd19-1e60980b1773,tg:lhps:63157,e73_Titles,,,au::11939,,,,lhps,lhps,Affiche,24018f09-b7ed-5ff8-b346-9a4ea21b0724,vb,,au::11939:1,au::11939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1277473"",""au::11939"",""au::11939:1"",""ark:/83110/x0/24018f09-b7ed-5ff8-b346-9a4ea21b0724"",""Maatschappij Discordia"",""ark:/83110/x0/7d8fba8d-0072-59e0-b5e1-a41b017519c6""],""name"":""Maatschappij Discordia"",""ark"":""ark:/83110/x0/7d8fba8d-0072-59e0-b5e1-a41b017519c6"",""uri"":""/agents/corporate_entities/1277473"",""id"":""au::11939:1"",""resourceArk"":""ark:/83110/x0/24018f09-b7ed-5ff8-b346-9a4ea21b0724"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24018f09-b7ed-5ff8-b346-9a4ea21b0724,,,,,,,,,,,,
