ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53315209-e7cc-54db-8ab1-366e2b0b1af7,tg:lhps:24643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24643,record identifiers,https://data.letterenhuis.be/ark:/24970/53315209-e7cc-54db-8ab1-366e2b0b1af7,object identifier,Affiches,,,,,,
53315209-e7cc-54db-8ab1-366e2b0b1af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc262ce-4103-40be-bb86-8ef6fcae8d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e19b017-3ed4-4281-9b8f-de145b0970e5"", ""inverseOntologyProperty"": """"}]"
53315209-e7cc-54db-8ab1-366e2b0b1af7,tg:lhps:24643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
53315209-e7cc-54db-8ab1-366e2b0b1af7,tg:lhps:24643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53315209-e7cc-54db-8ab1-366e2b0b1af7,tg:lhps:24643,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53315209-e7cc-54db-8ab1-366e2b0b1af7,tg:lhps:24643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Stillwasser&quot; Plastiken von Jan Meyer<br />
Rogge Museum Bochum Kunstsammlung</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53315209-e7cc-54db-8ab1-366e2b0b1af7,tg:lhps:24643,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-08-16,1980-09-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53315209-e7cc-54db-8ab1-366e2b0b1af7,tg:lhps:24643_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53315209-e7cc-54db-8ab1-366e2b0b1af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023984,referentienummer,False,,,,,,,,,,,,,,,,,
53315209-e7cc-54db-8ab1-366e2b0b1af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24643,brocade id,False,,,,,,,,,,,,,,,,,
53315209-e7cc-54db-8ab1-366e2b0b1af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24643/N,brocade url,False,,,,,,,,,,,,,,,,,
53315209-e7cc-54db-8ab1-366e2b0b1af7,tg:lhps:24643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c6096f-241e-5556-8002-cfdf6e56261c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72538d8b-7b2b-4e7b-a5ef-c5737ecd271b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
