ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4306c6c-442d-57e3-af76-903674d3123a,tg:lhps:12256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12256,record identifiers,https://data.letterenhuis.be/ark:/24970/f4306c6c-442d-57e3-af76-903674d3123a,object identifier,Affiches,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b22c1bc-72b9-42c1-a63b-fdf4824b7c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850be471-0fa7-4d24-9aa4-0029c97d3309"", ""inverseOntologyProperty"": """"}]"
f4306c6c-442d-57e3-af76-903674d3123a,tg:lhps:12256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f4306c6c-442d-57e3-af76-903674d3123a,tg:lhps:12256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,tg:lhps:12256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereeniging voor Klassiek Tooneel<br />
Agamemnon<br />
van Aeschylos in vertaling van Burgersdijk<br />
Regie: Odiel Daem Dans: Lea Daan<br />
Dekor: Bert Schouterden Tooneelmuziek: Daan Sternefeld<br />
Maskers-pruiken: Siegfried Hoorn<br />
Inleidende causerie: Cyriel Verschaeve<br />
Zaal &quot;Kunstverbond&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,tg:lhps:12256,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936-01-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,tg:lhps:12256_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011870,referentienummer,False,,,,,,,,,,,,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12256,brocade id,False,,,,,,,,,,,,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12256/N,brocade url,False,,,,,,,,,,,,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,tg:lhps:12256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae656362-ab19-53d6-b4e2-b355c90ede95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb14af6-3a4f-40c3-aec6-c92cb54223ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,tg:lhps:12256,e73_Titles,,,au::45629,,,,lhps,lhps,Affiche,8f89a79d-29c6-5b41-8a4b-2c6c71c61026,ds,designers,au::45629:1,au::45629g:1,,"dlod={""suggest"":[""/agents/people/4882303"",""au::45629"",""au::45629:1"",""ark:/83110/x0/8f89a79d-29c6-5b41-8a4b-2c6c71c61026"",""Siegfried Hoorn"",""ark:/83110/x0/0dd053b5-595e-549a-a712-3ac78b0a5b25""],""name"":""Siegfried Hoorn"",""ark"":""ark:/83110/x0/0dd053b5-595e-549a-a712-3ac78b0a5b25"",""uri"":""/agents/people/4882303"",""id"":""au::45629:1"",""resourceArk"":""ark:/83110/x0/8f89a79d-29c6-5b41-8a4b-2c6c71c61026"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f89a79d-29c6-5b41-8a4b-2c6c71c61026,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,tg:lhps:12256,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,tg:lhps:12256,e73_Titles,,,au::17608,,,,lhps,lhps,Affiche,c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,kw,,au::17608:1,au::17608g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1884056"",""au::17608"",""au::17608:1"",""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""Daniël Sternefeld"",""ark:/83110/x0/bbc1b454-c9d0-5c5f-b678-a9b644a93a06""],""name"":""Daniël Sternefeld"",""ark"":""ark:/83110/x0/bbc1b454-c9d0-5c5f-b678-a9b644a93a06"",""uri"":""/agents/people/1884056"",""id"":""au::17608:1"",""resourceArk"":""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,,,,,,,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,tg:lhps:12256,e73_Titles,,,au::19419,,,,lhps,lhps,Affiche,5545e79c-a305-50cd-8002-061017527012,kw,,au::19419:1,au::19419g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2077833"",""au::19419"",""au::19419:1"",""ark:/83110/x0/5545e79c-a305-50cd-8002-061017527012"",""Vereeniging voor Klassiek Tooneel"",""ark:/83110/x0/9a8a0022-c4c8-5b76-a333-59ac41148c5e""],""name"":""Vereeniging voor Klassiek Tooneel"",""ark"":""ark:/83110/x0/9a8a0022-c4c8-5b76-a333-59ac41148c5e"",""uri"":""/agents/corporate_entities/2077833"",""id"":""au::19419:1"",""resourceArk"":""ark:/83110/x0/5545e79c-a305-50cd-8002-061017527012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5545e79c-a305-50cd-8002-061017527012,,,,,,,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,tg:lhps:12256,e73_Titles,,,au::19785,,,,lhps,lhps,Affiche,53423f5e-5822-5894-b481-04c3de74d675,kw,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,tg:lhps:12256,e73_Titles,,,au::4784,,,,lhps,lhps,Affiche,2d082088-5ebe-5d1b-91a9-972916ddb3e3,kw,,au::4784:1,au::4784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/511888"",""au::4784"",""au::4784:1"",""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""Lea Daan"",""ark:/83110/x0/b8bdb87d-f738-5ceb-ba96-b272f4be1cea""],""name"":""Lea Daan"",""ark"":""ark:/83110/x0/b8bdb87d-f738-5ceb-ba96-b272f4be1cea"",""uri"":""/agents/people/511888"",""id"":""au::4784:1"",""resourceArk"":""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3,,,,,,,,,,,,
f4306c6c-442d-57e3-af76-903674d3123a,tg:lhps:12256,e73_Titles,,,au::4815,,,,lhps,lhps,Affiche,77de57d5-72bc-5657-b6fb-52349937a930,kw,,au::4815:1,au::4815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/515205"",""au::4815"",""au::4815:1"",""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""Odiel Daem"",""ark:/83110/x0/e4afa2ce-e9ff-5d9d-9286-6dcbbcec714e""],""name"":""Odiel Daem"",""ark"":""ark:/83110/x0/e4afa2ce-e9ff-5d9d-9286-6dcbbcec714e"",""uri"":""/agents/people/515205"",""id"":""au::4815:1"",""resourceArk"":""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930,,,,,,,,,,,,
