ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
203aa0f6-e2f6-5fae-8900-3f257842d0f9,tg:lhps:25150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25150,record identifiers,https://data.letterenhuis.be/ark:/24970/203aa0f6-e2f6-5fae-8900-3f257842d0f9,object identifier,Affiches,,,,,,
203aa0f6-e2f6-5fae-8900-3f257842d0f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d07af2-537d-4298-aa71-976f7e0a18ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566c5557-7afa-4371-bc70-82234cead750"", ""inverseOntologyProperty"": """"}]"
203aa0f6-e2f6-5fae-8900-3f257842d0f9,tg:lhps:25150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
203aa0f6-e2f6-5fae-8900-3f257842d0f9,tg:lhps:25150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203aa0f6-e2f6-5fae-8900-3f257842d0f9,tg:lhps:25150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1874 1957 Koninklijke Toneelvereniging<br />
De Moedertaal<br />
Mechelen<br />
Stadsschouwburg Mechelen<br />
Opvoering van<br />
De doden betalen geen belastingen<br />
Blijspel in 3 bedrijven door Nicola Manzari<br />
Algemene leiding: Willy Vandermeulen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203aa0f6-e2f6-5fae-8900-3f257842d0f9,tg:lhps:25150,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-02-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203aa0f6-e2f6-5fae-8900-3f257842d0f9,tg:lhps:25150_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
203aa0f6-e2f6-5fae-8900-3f257842d0f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024489,referentienummer,False,,,,,,,,,,,,,,,,,
203aa0f6-e2f6-5fae-8900-3f257842d0f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25150,brocade id,False,,,,,,,,,,,,,,,,,
203aa0f6-e2f6-5fae-8900-3f257842d0f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25150/N,brocade url,False,,,,,,,,,,,,,,,,,
