ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd9e5ede-94a0-59c6-a074-139ca39a0e90,tg:lhps:16489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16489,record identifiers,https://data.letterenhuis.be/ark:/24970/fd9e5ede-94a0-59c6-a074-139ca39a0e90,object identifier,Affiches,,,,,,
fd9e5ede-94a0-59c6-a074-139ca39a0e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4b7ddb-1bea-4470-82f2-133acb88db7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b832c9a7-e4db-40c4-98d7-17e57ddf9cde"", ""inverseOntologyProperty"": """"}]"
fd9e5ede-94a0-59c6-a074-139ca39a0e90,tg:lhps:16489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fd9e5ede-94a0-59c6-a074-139ca39a0e90,tg:lhps:16489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9e5ede-94a0-59c6-a074-139ca39a0e90,tg:lhps:16489,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9e5ede-94a0-59c6-a074-139ca39a0e90,tg:lhps:16489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boe Gerard de<br />
Ontdek de wereld<br />
Zwarte mensen<br />
Meer dan 20 jaar<br />
in het hart van Afrika.<br />
Het Mysterie van het Zwarte ras<br />
Films en verhaal door<br />
G. De Boe<br />
Feestzaal Dierentuin<br />
Kunst &amp; kultuurverbond<br />
Paleis voor Schone kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9e5ede-94a0-59c6-a074-139ca39a0e90,tg:lhps:16489,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-18,uuuu-11-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9e5ede-94a0-59c6-a074-139ca39a0e90,tg:lhps:16489_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd9e5ede-94a0-59c6-a074-139ca39a0e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015922,referentienummer,False,,,,,,,,,,,,,,,,,
fd9e5ede-94a0-59c6-a074-139ca39a0e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16489,brocade id,False,,,,,,,,,,,,,,,,,
fd9e5ede-94a0-59c6-a074-139ca39a0e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16489/N,brocade url,False,,,,,,,,,,,,,,,,,
fd9e5ede-94a0-59c6-a074-139ca39a0e90,tg:lhps:16489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e22f6f-d30e-5104-91d8-4564dc3f1928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""009886c7-e466-4580-9287-a5e20af9252b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fd9e5ede-94a0-59c6-a074-139ca39a0e90,tg:lhps:16489,e73_Titles,,,au::2078,,,,lhps,lhps,Affiche,306964ff-911d-5363-9926-c43e4d460c71,kw,,au::2078:1,au::2078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/222346"",""au::2078"",""au::2078:1"",""ark:/83110/x0/306964ff-911d-5363-9926-c43e4d460c71"",""Gerard de Boe"",""ark:/83110/x0/5e6e9bea-6881-5a7b-893a-758f549c056d""],""name"":""Gerard de Boe"",""ark"":""ark:/83110/x0/5e6e9bea-6881-5a7b-893a-758f549c056d"",""uri"":""/agents/people/222346"",""id"":""au::2078:1"",""resourceArk"":""ark:/83110/x0/306964ff-911d-5363-9926-c43e4d460c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/306964ff-911d-5363-9926-c43e4d460c71,,,,,,,,,,,,
