ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89b27710-3da4-5a5b-95f2-1a5f2ab0ca11,tg:lhps:56187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56187,record identifiers,https://data.letterenhuis.be/ark:/24970/89b27710-3da4-5a5b-95f2-1a5f2ab0ca11,object identifier,Affiches,,,,,,
89b27710-3da4-5a5b-95f2-1a5f2ab0ca11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5fec82d-4d8c-402a-8da9-746322f52cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112f1a79-c213-4ea3-b79d-83278f1476ea"", ""inverseOntologyProperty"": """"}]"
89b27710-3da4-5a5b-95f2-1a5f2ab0ca11,tg:lhps:56187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
89b27710-3da4-5a5b-95f2-1a5f2ab0ca11,tg:lhps:56187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b27710-3da4-5a5b-95f2-1a5f2ab0ca11,tg:lhps:56187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Sebastian Bach / Johannespassie / Barokorkest en koor Il Fondamento  / Solisten: Greta De Reyghere sopraan, Ian Honeyman tenor, Hervé Lamy tenor, Werner Van Mechelen bas, Steve Dugardin altus, Jérôme Correas bas / o.l.v. Paul Dombrecht / Sint-Elisabeth-kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b27710-3da4-5a5b-95f2-1a5f2ab0ca11,tg:lhps:56187,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b27710-3da4-5a5b-95f2-1a5f2ab0ca11,tg:lhps:56187_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89b27710-3da4-5a5b-95f2-1a5f2ab0ca11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051984,referentienummer,False,,,,,,,,,,,,,,,,,
89b27710-3da4-5a5b-95f2-1a5f2ab0ca11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56187,brocade id,False,,,,,,,,,,,,,,,,,
89b27710-3da4-5a5b-95f2-1a5f2ab0ca11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56187/N,brocade url,False,,,,,,,,,,,,,,,,,
