ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44f9a41e-cb8d-51ba-a675-488273278cbe,tg:lhps:33878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33878,record identifiers,https://data.letterenhuis.be/ark:/24970/44f9a41e-cb8d-51ba-a675-488273278cbe,object identifier,Affiches,,,,,,
44f9a41e-cb8d-51ba-a675-488273278cbe,tg:lhps:33878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.m. &quot;L. Métivet&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 164, nr. 573</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. m.m. &quot;L. Métivet&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 164, nr. 573</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f9a41e-cb8d-51ba-a675-488273278cbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4e94f57-8903-4692-bc73-686b84c4010a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c9f953-60d3-43fd-b7e2-819239c16d81"", ""inverseOntologyProperty"": """"}]"
44f9a41e-cb8d-51ba-a675-488273278cbe,tg:lhps:33878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
44f9a41e-cb8d-51ba-a675-488273278cbe,tg:lhps:33878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f9a41e-cb8d-51ba-a675-488273278cbe,tg:lhps:33878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nouveau Théâtre / 15, Rue Blanche / Tous les Soirs / Les Joyeuses Commères de Paris / Fantaisie en 5 actes - 15 tableaux / de M.M. Catulle Mendès et Georges Courteline / F. Appel, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f9a41e-cb8d-51ba-a675-488273278cbe,tg:lhps:33878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f9a41e-cb8d-51ba-a675-488273278cbe,tg:lhps:33878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44f9a41e-cb8d-51ba-a675-488273278cbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033054,referentienummer,False,,,,,,,,,,,,,,,,,
44f9a41e-cb8d-51ba-a675-488273278cbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33878,brocade id,False,,,,,,,,,,,,,,,,,
44f9a41e-cb8d-51ba-a675-488273278cbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33878/N,brocade url,False,,,,,,,,,,,,,,,,,
44f9a41e-cb8d-51ba-a675-488273278cbe,tg:lhps:33878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74fc3aa-030a-52cb-b70e-02e4c2ea4b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44ea50b-06b9-44dc-a65c-a20cbb4025ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44f9a41e-cb8d-51ba-a675-488273278cbe,tg:lhps:33878,e73_Titles,,,au::58785,,,,lhps,lhps,Affiche,aae201fd-499a-5836-8e4a-09176eda9deb,ds,designers,au::58785:1,au::58785g:1,,"dlod={""suggest"":[""/agents/people/6289995"",""au::58785"",""au::58785:1"",""ark:/83110/x0/aae201fd-499a-5836-8e4a-09176eda9deb"",""Lucien Métivet"",""ark:/83110/x0/80cd5c0d-debd-563f-a8ff-687b880cc611""],""name"":""Lucien Métivet"",""ark"":""ark:/83110/x0/80cd5c0d-debd-563f-a8ff-687b880cc611"",""uri"":""/agents/people/6289995"",""id"":""au::58785:1"",""resourceArk"":""ark:/83110/x0/aae201fd-499a-5836-8e4a-09176eda9deb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aae201fd-499a-5836-8e4a-09176eda9deb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
