ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6263bb11-0f00-57bc-8444-0ceaa43d7eb4,tg:lhps:58271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58271,record identifiers,https://data.letterenhuis.be/ark:/24970/6263bb11-0f00-57bc-8444-0ceaa43d7eb4,object identifier,Affiches,,,,,,
6263bb11-0f00-57bc-8444-0ceaa43d7eb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397c4795-c989-4b5b-8f4f-5f008b433cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d715f3-8006-4bc7-aa74-608fef698ed0"", ""inverseOntologyProperty"": """"}]"
6263bb11-0f00-57bc-8444-0ceaa43d7eb4,tg:lhps:58271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
6263bb11-0f00-57bc-8444-0ceaa43d7eb4,tg:lhps:58271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263bb11-0f00-57bc-8444-0ceaa43d7eb4,tg:lhps:58271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romantisch Pianorecital / Philibert Mees / Theaterkapel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263bb11-0f00-57bc-8444-0ceaa43d7eb4,tg:lhps:58271,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263bb11-0f00-57bc-8444-0ceaa43d7eb4,tg:lhps:58271_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6263bb11-0f00-57bc-8444-0ceaa43d7eb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054066,referentienummer,False,,,,,,,,,,,,,,,,,
6263bb11-0f00-57bc-8444-0ceaa43d7eb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58271,brocade id,False,,,,,,,,,,,,,,,,,
6263bb11-0f00-57bc-8444-0ceaa43d7eb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58271/N,brocade url,False,,,,,,,,,,,,,,,,,
6263bb11-0f00-57bc-8444-0ceaa43d7eb4,tg:lhps:58271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36175571-011d-5ba5-a494-0f2a81fb0c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a24c6c-f9fe-478d-81f3-f11b10227c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6263bb11-0f00-57bc-8444-0ceaa43d7eb4,tg:lhps:58271,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
6263bb11-0f00-57bc-8444-0ceaa43d7eb4,tg:lhps:58271,e73_Titles,,,au::12476,,,,lhps,lhps,Affiche,74a3e310-8c74-5641-93a7-d48b574fcb1d,kw,,au::12476:1,au::12476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1334932"",""au::12476"",""au::12476:1"",""ark:/83110/x0/74a3e310-8c74-5641-93a7-d48b574fcb1d"",""Philibert Mees"",""ark:/83110/x0/8a685568-eacc-52a4-a68b-b48e5a8468d2""],""name"":""Philibert Mees"",""ark"":""ark:/83110/x0/8a685568-eacc-52a4-a68b-b48e5a8468d2"",""uri"":""/agents/people/1334932"",""id"":""au::12476:1"",""resourceArk"":""ark:/83110/x0/74a3e310-8c74-5641-93a7-d48b574fcb1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74a3e310-8c74-5641-93a7-d48b574fcb1d,,,,,,,,,,,,
