ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e741cbbc-3a0f-5944-a463-fa8050af4935,tg:lhps:32308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32308,record identifiers,https://data.letterenhuis.be/ark:/24970/e741cbbc-3a0f-5944-a463-fa8050af4935,object identifier,Affiches,,,,,,
e741cbbc-3a0f-5944-a463-fa8050af4935,tg:lhps:32308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, matgeel, grijsblauw, roodbruin, grijsbruin, grijs,<br />
zwart; kunstenaarsteken r.o. in de tekening toegeschreven aan Edward Penfield</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, matgeel, grijsblauw, roodbruin, grijsbruin, grijs,<br />
zwart; kunstenaarsteken r.o. in de tekening toegeschreven aan Edward Penfield</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e741cbbc-3a0f-5944-a463-fa8050af4935,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0f6b24-1afb-4615-a14c-203fa945dbac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9163cfc6-f9f3-4c4c-ada2-cfe754a2fe18"", ""inverseOntologyProperty"": """"}]"
e741cbbc-3a0f-5944-a463-fa8050af4935,tg:lhps:32308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e741cbbc-3a0f-5944-a463-fa8050af4935,tg:lhps:32308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e741cbbc-3a0f-5944-a463-fa8050af4935,tg:lhps:32308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Christmas Scribner's / A Number of surpassing interest and beauty / Made by the Baest Writers, Best Story-Tellers, Best Artists for All Readers / Now ready / Price twenty-five cents / The Grignard Litho Co 256 W 23e St N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e741cbbc-3a0f-5944-a463-fa8050af4935,tg:lhps:32308,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e741cbbc-3a0f-5944-a463-fa8050af4935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031572,referentienummer,False,,,,,,,,,,,,,,,,,
e741cbbc-3a0f-5944-a463-fa8050af4935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32308,brocade id,False,,,,,,,,,,,,,,,,,
e741cbbc-3a0f-5944-a463-fa8050af4935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32308/N,brocade url,False,,,,,,,,,,,,,,,,,
