ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a3b1525-fcad-56a2-a995-72be704198ab,tg:lhps:30857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30857,record identifiers,https://data.letterenhuis.be/ark:/24970/0a3b1525-fcad-56a2-a995-72be704198ab,object identifier,Affiches,,,,,,
0a3b1525-fcad-56a2-a995-72be704198ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c3fa9e-57f1-42f3-9928-6b3b104ecce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8774ee1c-f232-489a-aef4-c57f4e3d0122"", ""inverseOntologyProperty"": """"}]"
0a3b1525-fcad-56a2-a995-72be704198ab,tg:lhps:30857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
0a3b1525-fcad-56a2-a995-72be704198ab,tg:lhps:30857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3b1525-fcad-56a2-a995-72be704198ab,tg:lhps:30857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sodipa / Super Stars</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3b1525-fcad-56a2-a995-72be704198ab,tg:lhps:30857,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3b1525-fcad-56a2-a995-72be704198ab,tg:lhps:30857_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brecht,,,,,,Brecht (Arrondissement Antwerpen),au::100161,36a56183-9a8b-5fc6-8aca-9e424984f6ca,au::100161,36a56183-9a8b-5fc6-8aca-9e424984f6ca,,au::100161,remarks,Nederlands,"dlod={""name"":""Brecht (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/36a56183-9a8b-5fc6-8aca-9e424984f6ca"",""uri"":""/subjects/10717227"",""id"":""au::100161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a3b1525-fcad-56a2-a995-72be704198ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030162,referentienummer,False,,,,,,,,,,,,,,,,,
0a3b1525-fcad-56a2-a995-72be704198ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30857,brocade id,False,,,,,,,,,,,,,,,,,
0a3b1525-fcad-56a2-a995-72be704198ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30857/N,brocade url,False,,,,,,,,,,,,,,,,,
0a3b1525-fcad-56a2-a995-72be704198ab,tg:lhps:30857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523abb29-8c33-5b5a-ac93-2c7dc3642031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7718b299-a2d7-4373-835b-70aa9208f216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a3b1525-fcad-56a2-a995-72be704198ab,tg:lhps:30857,e73_Titles,,,au::17260,,,,lhps,lhps,Affiche,f879c399-c39f-57d4-988c-0a3158c9dee6,kw,,au::17260:1,au::17260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846820"",""au::17260"",""au::17260:1"",""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""Sodipa"",""ark:/83110/x0/68c7f06c-2066-536e-b40c-9a97f46ccb84""],""name"":""Sodipa"",""ark"":""ark:/83110/x0/68c7f06c-2066-536e-b40c-9a97f46ccb84"",""uri"":""/agents/corporate_entities/1846820"",""id"":""au::17260:1"",""resourceArk"":""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6,,,,,,,,,,,,
