ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
643f65fb-6ef2-52ac-a6b1-b8171a9f9683,tg:lhps:16561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16561,record identifiers,https://data.letterenhuis.be/ark:/24970/643f65fb-6ef2-52ac-a6b1-b8171a9f9683,object identifier,Affiches,,,,,,
643f65fb-6ef2-52ac-a6b1-b8171a9f9683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128e2a50-4fdf-40fb-99ff-33fb08a16d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""469af3ff-1b1e-4770-b3bd-d20332b381c2"", ""inverseOntologyProperty"": """"}]"
643f65fb-6ef2-52ac-a6b1-b8171a9f9683,tg:lhps:16561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
643f65fb-6ef2-52ac-a6b1-b8171a9f9683,tg:lhps:16561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643f65fb-6ef2-52ac-a6b1-b8171a9f9683,tg:lhps:16561,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643f65fb-6ef2-52ac-a6b1-b8171a9f9683,tg:lhps:16561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Borgerhout<br />
Gemeente Borgerhout<br />
tegen hooge belastingen en geldverkwisting<br />
Voor vrede en zelfstandig Vlaanderen<br />
Groote meeting<br />
Herman Vos volksvertegenwoordiger<br />
Jan Timmermans Provintieraadslid<br />
Karel Peeters 1e Kandidaat te Borgerhout<br />
Vlaamsche Frontpartij afdeeling Borgerhout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643f65fb-6ef2-52ac-a6b1-b8171a9f9683,tg:lhps:16561,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-09-26,1932-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643f65fb-6ef2-52ac-a6b1-b8171a9f9683,tg:lhps:16561_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
643f65fb-6ef2-52ac-a6b1-b8171a9f9683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015992,referentienummer,False,,,,,,,,,,,,,,,,,
643f65fb-6ef2-52ac-a6b1-b8171a9f9683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16561,brocade id,False,,,,,,,,,,,,,,,,,
643f65fb-6ef2-52ac-a6b1-b8171a9f9683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16561/N,brocade url,False,,,,,,,,,,,,,,,,,
643f65fb-6ef2-52ac-a6b1-b8171a9f9683,tg:lhps:16561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baf567db-de06-5aed-a353-d299c9e53931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599207d8-0f9f-4036-a7fa-157cb5c0776e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
643f65fb-6ef2-52ac-a6b1-b8171a9f9683,tg:lhps:16561,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b38ccd-ee1b-591f-aca3-3cd30a32fff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090c4c89-834b-40b2-b732-195291baaffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
643f65fb-6ef2-52ac-a6b1-b8171a9f9683,tg:lhps:16561,e73_Titles,,,au::14551,,,,lhps,lhps,Affiche,f5090c7d-b751-5c39-bd5b-37660d32f883,kw,,au::14551:1,au::14551g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters"",""ark:/83110/x0/f7be9dca-1122-56f4-bef3-eebf6913305a""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/f7be9dca-1122-56f4-bef3-eebf6913305a"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""resourceArk"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,
