ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4523c3df-2fd9-5970-a414-198b6634202c,tg:lhps:56388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56388,record identifiers,https://data.letterenhuis.be/ark:/24970/4523c3df-2fd9-5970-a414-198b6634202c,object identifier,Affiches,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829f7856-2818-493a-90ca-0d80ba4e235e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271ce2e2-6c7b-4450-b868-753133c4787f"", ""inverseOntologyProperty"": """"}]"
4523c3df-2fd9-5970-a414-198b6634202c,tg:lhps:56388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
4523c3df-2fd9-5970-a414-198b6634202c,tg:lhps:56388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,tg:lhps:56388,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,tg:lhps:56388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Thuiskomst (The Homecoming) / Harold Pinter / Regie: Achiel Van Malderen / Scenografie: Leo Verlinden / met Walter Cornelis, Ille Geldhof, Daan Hugaert, Cyriel Van Gent, Eric Van Herreweghe, Geert Willems / Arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,tg:lhps:56388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-14,1991-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,tg:lhps:56388_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052183,referentienummer,False,,,,,,,,,,,,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56388,brocade id,False,,,,,,,,,,,,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56388/N,brocade url,False,,,,,,,,,,,,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,tg:lhps:56388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd70bc3-4216-5645-8269-a64d08f85c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d41d480-2762-4d47-a043-dd4ead697c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,tg:lhps:56388,e73_Titles,,,au::18524,,,,lhps,lhps,Affiche,23c48a5e-46bc-50ea-82dc-f6b237c012f4,kw,,au::18524:1,au::18524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1982068"",""au::18524"",""au::18524:1"",""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""Toneelstudio 50 - Arca"",""ark:/83110/x0/a79ff0e9-616a-537b-9c29-e6810f91a06e""],""name"":""Toneelstudio 50 - Arca"",""ark"":""ark:/83110/x0/a79ff0e9-616a-537b-9c29-e6810f91a06e"",""uri"":""/agents/corporate_entities/1982068"",""id"":""au::18524:1"",""resourceArk"":""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4,,,,,,,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,tg:lhps:56388,e73_Titles,,,au::5029,,,,lhps,lhps,Affiche,bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1,kw,,au::5029:1,au::5029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/538103"",""au::5029"",""au::5029:1"",""ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1"",""Jo Decaluwé"",""ark:/83110/x0/00d644a0-f9b7-517b-b876-3a882824dd12""],""name"":""Jo Decaluwé"",""ark"":""ark:/83110/x0/00d644a0-f9b7-517b-b876-3a882824dd12"",""uri"":""/agents/people/538103"",""id"":""au::5029:1"",""resourceArk"":""ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1,,,,,,,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,tg:lhps:56388,e73_Titles,,,au::12105,,,,lhps,lhps,Affiche,1fd863b5-3f4c-55a9-bf45-d14feebe1182,kw,,au::12105:1,au::12105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1295235"",""au::12105"",""au::12105:1"",""ark:/83110/x0/1fd863b5-3f4c-55a9-bf45-d14feebe1182"",""Achiel van Malderen"",""ark:/83110/x0/f1eb6318-e767-57c5-bbf4-48119920c337""],""name"":""Achiel van Malderen"",""ark"":""ark:/83110/x0/f1eb6318-e767-57c5-bbf4-48119920c337"",""uri"":""/agents/people/1295235"",""id"":""au::12105:1"",""resourceArk"":""ark:/83110/x0/1fd863b5-3f4c-55a9-bf45-d14feebe1182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fd863b5-3f4c-55a9-bf45-d14feebe1182,,,,,,,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,tg:lhps:56388,e73_Titles,,,au::50536,,,,lhps,lhps,Affiche,c4f529ef-fdd0-50dc-a2d5-9c8f17c93d0e,kw,,au::50536:1,au::50536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5407352"",""au::50536"",""au::50536:1"",""ark:/83110/x0/c4f529ef-fdd0-50dc-a2d5-9c8f17c93d0e"",""Walter Cornelis"",""ark:/83110/x0/2e0d7df3-fcb1-5271-9ecb-83c9bf7567bf""],""name"":""Walter Cornelis"",""ark"":""ark:/83110/x0/2e0d7df3-fcb1-5271-9ecb-83c9bf7567bf"",""uri"":""/agents/people/5407352"",""id"":""au::50536:1"",""resourceArk"":""ark:/83110/x0/c4f529ef-fdd0-50dc-a2d5-9c8f17c93d0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4f529ef-fdd0-50dc-a2d5-9c8f17c93d0e,,,,,,,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,tg:lhps:56388,e73_Titles,,,au::46985,,,,lhps,lhps,Affiche,6d761360-f336-50d0-bf3b-f7909863f87a,kw,,au::46985:1,au::46985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5027395"",""au::46985"",""au::46985:1"",""ark:/83110/x0/6d761360-f336-50d0-bf3b-f7909863f87a"",""Daan Hugaert"",""ark:/83110/x0/773fe95c-9c21-5a59-9daf-889185cd6876""],""name"":""Daan Hugaert"",""ark"":""ark:/83110/x0/773fe95c-9c21-5a59-9daf-889185cd6876"",""uri"":""/agents/people/5027395"",""id"":""au::46985:1"",""resourceArk"":""ark:/83110/x0/6d761360-f336-50d0-bf3b-f7909863f87a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d761360-f336-50d0-bf3b-f7909863f87a,,,,,,,,,,,,
4523c3df-2fd9-5970-a414-198b6634202c,tg:lhps:56388,e73_Titles,,,au::7300,,,,lhps,lhps,Affiche,ffa2151d-51e4-5867-b80a-a65b895685d8,kw,,au::7300:1,au::7300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/781100"",""au::7300"",""au::7300:1"",""ark:/83110/x0/ffa2151d-51e4-5867-b80a-a65b895685d8"",""Cyriel van Gent"",""ark:/83110/x0/2c82aa8b-6cfe-5949-a94b-5ff5d4987d1a""],""name"":""Cyriel van Gent"",""ark"":""ark:/83110/x0/2c82aa8b-6cfe-5949-a94b-5ff5d4987d1a"",""uri"":""/agents/people/781100"",""id"":""au::7300:1"",""resourceArk"":""ark:/83110/x0/ffa2151d-51e4-5867-b80a-a65b895685d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffa2151d-51e4-5867-b80a-a65b895685d8,,,,,,,,,,,,
