ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9683941-7754-5c6a-9713-fc05e0895598,tg:lhps:16855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16855,record identifiers,https://data.letterenhuis.be/ark:/24970/b9683941-7754-5c6a-9713-fc05e0895598,object identifier,Affiches,,,,,,
b9683941-7754-5c6a-9713-fc05e0895598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a1b195-d43f-4cc2-aae8-826ac7640d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c8f479-8c8d-4758-94af-6c9fa370dcb9"", ""inverseOntologyProperty"": """"}]"
b9683941-7754-5c6a-9713-fc05e0895598,tg:lhps:16855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b9683941-7754-5c6a-9713-fc05e0895598,tg:lhps:16855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9683941-7754-5c6a-9713-fc05e0895598,tg:lhps:16855,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9683941-7754-5c6a-9713-fc05e0895598,tg:lhps:16855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een enorm succes!! slechts éénmaal!!<br />
Jef Burm<br />
Onze grote Vlaamse kleinkunstenaar van T.V.<br />
Aan de vleugel: Jef Van Den Berg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9683941-7754-5c6a-9713-fc05e0895598,tg:lhps:16855,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-02-18,1968-02-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9683941-7754-5c6a-9713-fc05e0895598,tg:lhps:16855_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostakker,,,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,Oostakker (Gent),au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,au::100661,5482fd68-0d13-59d2-bfc3-2ec7d97ec0df,,au::100661,remarks,Nederlands,"dlod={""name"":""Oostakker (Gent)"",""ark"":""ark:/83110/x0/5482fd68-0d13-59d2-bfc3-2ec7d97ec0df"",""uri"":""/subjects/10770727"",""id"":""au::100661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9683941-7754-5c6a-9713-fc05e0895598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016276,referentienummer,False,,,,,,,,,,,,,,,,,
b9683941-7754-5c6a-9713-fc05e0895598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16855,brocade id,False,,,,,,,,,,,,,,,,,
b9683941-7754-5c6a-9713-fc05e0895598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16855/N,brocade url,False,,,,,,,,,,,,,,,,,
b9683941-7754-5c6a-9713-fc05e0895598,tg:lhps:16855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""031898ed-49cc-5d34-8b0b-ec0cde4a9a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1568a779-6507-4dc3-9ed8-950ed18218c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9683941-7754-5c6a-9713-fc05e0895598,tg:lhps:16855,e73_Titles,,,au::3247,,,,lhps,lhps,Affiche,cca32735-2579-54e5-93bf-075e36eff273,kw,,au::3247:1,au::3247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/347429"",""au::3247"",""au::3247:1"",""ark:/83110/x0/cca32735-2579-54e5-93bf-075e36eff273"",""Jef Burm"",""ark:/83110/x0/b1526a50-829a-5855-afe9-76fbeae8ffb0""],""name"":""Jef Burm"",""ark"":""ark:/83110/x0/b1526a50-829a-5855-afe9-76fbeae8ffb0"",""uri"":""/agents/people/347429"",""id"":""au::3247:1"",""resourceArk"":""ark:/83110/x0/cca32735-2579-54e5-93bf-075e36eff273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca32735-2579-54e5-93bf-075e36eff273,,,,,,,,,,,,
