ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fc052e4-7ea2-5ae8-b220-8ff7bd490d47,tg:lhps:1462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1462,record identifiers,https://data.letterenhuis.be/ark:/24970/7fc052e4-7ea2-5ae8-b220-8ff7bd490d47,object identifier,Affiches,,,,,,
7fc052e4-7ea2-5ae8-b220-8ff7bd490d47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb6730f-4314-4712-bee5-a037c2d9bc0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3683182a-06f3-463c-acdb-5ba5d1f60a27"", ""inverseOntologyProperty"": """"}]"
7fc052e4-7ea2-5ae8-b220-8ff7bd490d47,tg:lhps:1462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
7fc052e4-7ea2-5ae8-b220-8ff7bd490d47,tg:lhps:1462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc052e4-7ea2-5ae8-b220-8ff7bd490d47,tg:lhps:1462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Conscience-Kring [Mortsel].<br />
Lenz, Leo.<br />
Huwelijksreis zonder man.<br />
Tonneelleiding: S. Seurinck.<br />
Feestzaal &quot;Goed Heil&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc052e4-7ea2-5ae8-b220-8ff7bd490d47,tg:lhps:1462,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc052e4-7ea2-5ae8-b220-8ff7bd490d47,tg:lhps:1462_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7fc052e4-7ea2-5ae8-b220-8ff7bd490d47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001455,referentienummer,False,,,,,,,,,,,,,,,,,
7fc052e4-7ea2-5ae8-b220-8ff7bd490d47,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"In bruikleen n.a.v. de tentoonstelling: "" Hendrik Conscience"" in het Museum Albert Van Dijck van 1 juli tot 17 juli 2005. Afgehaald op 27/06/2005.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
7fc052e4-7ea2-5ae8-b220-8ff7bd490d47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1462,brocade id,False,,,,,,,,,,,,,,,,,
