ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87892a1f-7858-55b9-99fd-d7bf918009e6,tg:lhps:768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:768,record identifiers,https://data.letterenhuis.be/ark:/24970/87892a1f-7858-55b9-99fd-d7bf918009e6,object identifier,Affiches,,,,,,
87892a1f-7858-55b9-99fd-d7bf918009e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c646543-2705-44b6-8a0e-ca73f39b6b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17f4272a-3cb1-4cbb-b299-1ad1dfad9b7c"", ""inverseOntologyProperty"": """"}]"
87892a1f-7858-55b9-99fd-d7bf918009e6,tg:lhps:768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
87892a1f-7858-55b9-99fd-d7bf918009e6,tg:lhps:768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87892a1f-7858-55b9-99fd-d7bf918009e6,tg:lhps:768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit Herdenking.<br />
Uitvoering van: Hucbald.<br />
Verzorgd door het gemengd koor en orkest van de Kon. Mij. &quot;De Vlaamse Vrienden&quot;.<br />
Zaal &quot;Berchem-Palace&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87892a1f-7858-55b9-99fd-d7bf918009e6,tg:lhps:768,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87892a1f-7858-55b9-99fd-d7bf918009e6,tg:lhps:768_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87892a1f-7858-55b9-99fd-d7bf918009e6,tg:lhps:768,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_768.jpg,image high resolution,,,,,,,,,,,,,d:lh:189340,e73_LegacyImages,,,,
87892a1f-7858-55b9-99fd-d7bf918009e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000762,referentienummer,False,,,,,,,,,,,,,,,,,
87892a1f-7858-55b9-99fd-d7bf918009e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:768,brocade id,False,,,,,,,,,,,,,,,,,
