ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bff7774-bb3f-5056-9210-27dec12710f0,tg:lhps:43228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43228,record identifiers,https://data.letterenhuis.be/ark:/24970/8bff7774-bb3f-5056-9210-27dec12710f0,object identifier,Affiches,,,,,,
8bff7774-bb3f-5056-9210-27dec12710f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff56ee4a-525e-41b3-8cb2-255021311fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e7c4c8-cb58-4e2d-9189-bc6c2985263a"", ""inverseOntologyProperty"": """"}]"
8bff7774-bb3f-5056-9210-27dec12710f0,tg:lhps:43228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
8bff7774-bb3f-5056-9210-27dec12710f0,tg:lhps:43228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bff7774-bb3f-5056-9210-27dec12710f0,tg:lhps:43228,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bff7774-bb3f-5056-9210-27dec12710f0,tg:lhps:43228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatre Toone<br />
Ghelderode</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bff7774-bb3f-5056-9210-27dec12710f0,tg:lhps:43228,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-12-03,2uu5-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bff7774-bb3f-5056-9210-27dec12710f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039157,referentienummer,False,,,,,,,,,,,,,,,,,
8bff7774-bb3f-5056-9210-27dec12710f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43228,brocade id,False,,,,,,,,,,,,,,,,,
8bff7774-bb3f-5056-9210-27dec12710f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43228/N,brocade url,False,,,,,,,,,,,,,,,,,
8bff7774-bb3f-5056-9210-27dec12710f0,tg:lhps:43228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8deeafc-2878-5e19-be45-64ca2c78d1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1b0530-978e-4145-b163-c2752ca20074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
