ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71960d63-5885-5e0d-92df-8dbe59c563c1,tg:lhps:48405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48405,record identifiers,https://data.letterenhuis.be/ark:/24970/71960d63-5885-5e0d-92df-8dbe59c563c1,object identifier,Affiches,,,,,,
71960d63-5885-5e0d-92df-8dbe59c563c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a0b503-ee9c-4952-96df-50303237d926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0438c985-da20-4e1e-8657-52a30edd15f8"", ""inverseOntologyProperty"": """"}]"
71960d63-5885-5e0d-92df-8dbe59c563c1,tg:lhps:48405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
71960d63-5885-5e0d-92df-8dbe59c563c1,tg:lhps:48405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71960d63-5885-5e0d-92df-8dbe59c563c1,tg:lhps:48405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peerdsbos / Mars op Mechelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71960d63-5885-5e0d-92df-8dbe59c563c1,tg:lhps:48405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-03-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71960d63-5885-5e0d-92df-8dbe59c563c1,tg:lhps:48405,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48405.tif,image high resolution,,,,,,,,,,,,,d:lh:240508,e73_LegacyImages,,,,
71960d63-5885-5e0d-92df-8dbe59c563c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044283,referentienummer,False,,,,,,,,,,,,,,,,,
71960d63-5885-5e0d-92df-8dbe59c563c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48405,brocade id,False,,,,,,,,,,,,,,,,,
71960d63-5885-5e0d-92df-8dbe59c563c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48405/N,brocade url,False,,,,,,,,,,,,,,,,,
71960d63-5885-5e0d-92df-8dbe59c563c1,tg:lhps:48405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30dc8890-596c-56ee-a2c4-f6466a182b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c72c2f-a065-40a9-8e30-5789589433cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71960d63-5885-5e0d-92df-8dbe59c563c1,tg:lhps:48405,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
