ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51cbc0ca-8777-5db3-8946-815c23d03a23,tg:lhps:836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:836,record identifiers,https://data.letterenhuis.be/ark:/24970/51cbc0ca-8777-5db3-8946-815c23d03a23,object identifier,Affiches,,,,,,
51cbc0ca-8777-5db3-8946-815c23d03a23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df8f46d2-827c-4c67-9238-ab9197114b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414d540d-abf8-47bf-9840-10896850d933"", ""inverseOntologyProperty"": """"}]"
51cbc0ca-8777-5db3-8946-815c23d03a23,tg:lhps:836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
51cbc0ca-8777-5db3-8946-815c23d03a23,tg:lhps:836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cbc0ca-8777-5db3-8946-815c23d03a23,tg:lhps:836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salut en de Kost.<br />
Een film van Patrick le Bon.<br />
Song: Zjef van Uytsel Muziek: Roger Mores.<br />
Met: Hans Royaards, Romain Deconinck, Hanny Vree, Doris van Caeneghem, Marc Dex.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cbc0ca-8777-5db3-8946-815c23d03a23,tg:lhps:836,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cbc0ca-8777-5db3-8946-815c23d03a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000830,referentienummer,False,,,,,,,,,,,,,,,,,
51cbc0ca-8777-5db3-8946-815c23d03a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:836,brocade id,False,,,,,,,,,,,,,,,,,
51cbc0ca-8777-5db3-8946-815c23d03a23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:836/N,brocade url,False,,,,,,,,,,,,,,,,,
51cbc0ca-8777-5db3-8946-815c23d03a23,tg:lhps:836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25fc0f58-016f-5f21-8670-2c8fb708e472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d1f8d4-9624-45b4-81d3-698282b39a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51cbc0ca-8777-5db3-8946-815c23d03a23,tg:lhps:836,e73_Titles,,,au::19074,,,,lhps,lhps,Affiche,d0c40dcf-466a-51de-871c-8b102d206a99,kw,,au::19074:1,au::19074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2040918"",""au::19074"",""au::19074:1"",""ark:/83110/x0/d0c40dcf-466a-51de-871c-8b102d206a99"",""Zjef Vanuytsel"",""ark:/83110/x0/0e35a703-9323-5d83-a9e8-a01c9fce0398""],""name"":""Zjef Vanuytsel"",""ark"":""ark:/83110/x0/0e35a703-9323-5d83-a9e8-a01c9fce0398"",""uri"":""/agents/people/2040918"",""id"":""au::19074:1"",""resourceArk"":""ark:/83110/x0/d0c40dcf-466a-51de-871c-8b102d206a99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0c40dcf-466a-51de-871c-8b102d206a99,,,,,,,,,,,,
51cbc0ca-8777-5db3-8946-815c23d03a23,tg:lhps:836,e73_Titles,,,au::2284,,,,lhps,lhps,Affiche,cc56b2e6-04f9-51ed-9227-fd127112f2a5,kw,,au::2284:1,au::2284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/244388"",""au::2284"",""au::2284:1"",""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""Patrick le Bon"",""ark:/83110/x0/ba06df41-cabc-545d-94a0-55ad78df0b4c""],""name"":""Patrick le Bon"",""ark"":""ark:/83110/x0/ba06df41-cabc-545d-94a0-55ad78df0b4c"",""uri"":""/agents/people/244388"",""id"":""au::2284:1"",""resourceArk"":""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5,,,,,,,,,,,,
51cbc0ca-8777-5db3-8946-815c23d03a23,tg:lhps:836,e73_Titles,,,au::3499,,,,lhps,lhps,Affiche,118aeb76-0f29-5666-aa62-60f3fb0fcf76,kw,,au::3499:1,au::3499g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/374393"",""au::3499"",""au::3499:1"",""ark:/83110/x0/118aeb76-0f29-5666-aa62-60f3fb0fcf76"",""Doris van Caneghem"",""ark:/83110/x0/40b9ad08-1f45-56b2-ad23-9a57d1bbbae4""],""name"":""Doris van Caneghem"",""ark"":""ark:/83110/x0/40b9ad08-1f45-56b2-ad23-9a57d1bbbae4"",""uri"":""/agents/people/374393"",""id"":""au::3499:1"",""resourceArk"":""ark:/83110/x0/118aeb76-0f29-5666-aa62-60f3fb0fcf76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/118aeb76-0f29-5666-aa62-60f3fb0fcf76,,,,,,,,,,,,
51cbc0ca-8777-5db3-8946-815c23d03a23,tg:lhps:836,e73_Titles,,,au::44290,,,,lhps,lhps,Affiche,7dbf942c-d41a-5c81-9c8f-69edf2611755,kw,,au::44290:1,au::44290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4739030"",""au::44290"",""au::44290:1"",""ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755"",""Hans Royaards"",""ark:/83110/x0/1e4aa93a-2dae-5fb0-9468-a69463ff702f""],""name"":""Hans Royaards"",""ark"":""ark:/83110/x0/1e4aa93a-2dae-5fb0-9468-a69463ff702f"",""uri"":""/agents/people/4739030"",""id"":""au::44290:1"",""resourceArk"":""ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755,,,,,,,,,,,,
51cbc0ca-8777-5db3-8946-815c23d03a23,tg:lhps:836,e73_Titles,,,au::5071,,,,lhps,lhps,Affiche,260c6f02-bb3e-591c-acef-c531d386acdb,kw,,au::5071:1,au::5071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/542597"",""au::5071"",""au::5071:1"",""ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb"",""Romain Deconinck"",""ark:/83110/x0/bdf0c4d7-ea10-52e8-9d8c-b3c41c4ad04a""],""name"":""Romain Deconinck"",""ark"":""ark:/83110/x0/bdf0c4d7-ea10-52e8-9d8c-b3c41c4ad04a"",""uri"":""/agents/people/542597"",""id"":""au::5071:1"",""resourceArk"":""ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb,,,,,,,,,,,,
51cbc0ca-8777-5db3-8946-815c23d03a23,tg:lhps:836,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
