ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41e8c8cc-c308-51c0-9b25-76b8084abb7c,tg:lhps:44333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44333,record identifiers,https://data.letterenhuis.be/ark:/24970/41e8c8cc-c308-51c0-9b25-76b8084abb7c,object identifier,Affiches,,,,,,
41e8c8cc-c308-51c0-9b25-76b8084abb7c,tg:lhps:44333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e8c8cc-c308-51c0-9b25-76b8084abb7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82604744-e7d4-4ea6-b4e5-5d6395a0d693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248b6b61-b622-4896-8858-afae51878778"", ""inverseOntologyProperty"": """"}]"
41e8c8cc-c308-51c0-9b25-76b8084abb7c,tg:lhps:44333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
41e8c8cc-c308-51c0-9b25-76b8084abb7c,tg:lhps:44333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e8c8cc-c308-51c0-9b25-76b8084abb7c,tg:lhps:44333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsherwaardering: / doen / Antwerpen: een stad waard om in te leven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e8c8cc-c308-51c0-9b25-76b8084abb7c,tg:lhps:44333,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e8c8cc-c308-51c0-9b25-76b8084abb7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040251,referentienummer,False,,,,,,,,,,,,,,,,,
41e8c8cc-c308-51c0-9b25-76b8084abb7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44333,brocade id,False,,,,,,,,,,,,,,,,,
41e8c8cc-c308-51c0-9b25-76b8084abb7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44333/N,brocade url,False,,,,,,,,,,,,,,,,,
41e8c8cc-c308-51c0-9b25-76b8084abb7c,tg:lhps:44333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64281138-9995-57bc-b542-a883455eff16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a47a78a5-8c95-4f53-bc7e-3767eb462b3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
