ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
258a58ff-7205-5a31-b4d7-48be4d7fa41f,tg:lhps:63126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63126,record identifiers,https://data.letterenhuis.be/ark:/24970/258a58ff-7205-5a31-b4d7-48be4d7fa41f,object identifier,Affiches,,,,,,
258a58ff-7205-5a31-b4d7-48be4d7fa41f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d773929b-869a-43a8-b585-c618e2b6e135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1c5c83-dbe7-4cf8-902e-61df2348b4cf"", ""inverseOntologyProperty"": """"}]"
258a58ff-7205-5a31-b4d7-48be4d7fa41f,tg:lhps:63126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
258a58ff-7205-5a31-b4d7-48be4d7fa41f,tg:lhps:63126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258a58ff-7205-5a31-b4d7-48be4d7fa41f,tg:lhps:63126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258a58ff-7205-5a31-b4d7-48be4d7fa41f,tg:lhps:63126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Margaretha De Boeve / om uit onverdeeldheid te treden / openbare en verplichte verkoping van: / Kleine formaten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258a58ff-7205-5a31-b4d7-48be4d7fa41f,tg:lhps:63126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-12-19,1965-01-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258a58ff-7205-5a31-b4d7-48be4d7fa41f,tg:lhps:63126_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,,,,,,,au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,,au::100610,remarks,Nederlands,"dlod={""name"":""Assenede (Eeklo)"",""ark"":""ark:/83110/x0/b8dee003-f4e2-5d30-b730-1cd7868537a8"",""uri"":""/subjects/10765270"",""id"":""au::100610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
258a58ff-7205-5a31-b4d7-48be4d7fa41f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058912,referentienummer,False,,,,,,,,,,,,,,,,,
258a58ff-7205-5a31-b4d7-48be4d7fa41f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63126,brocade id,False,,,,,,,,,,,,,,,,,
258a58ff-7205-5a31-b4d7-48be4d7fa41f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63126/N,brocade url,False,,,,,,,,,,,,,,,,,
258a58ff-7205-5a31-b4d7-48be4d7fa41f,tg:lhps:63126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9682ac-4ac6-50b7-9309-39bdabbe2acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee06a741-abe5-4769-b45a-b2f85706f351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
258a58ff-7205-5a31-b4d7-48be4d7fa41f,tg:lhps:63126,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,vb,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
