ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8570b05-a9e8-56ce-8b7d-e08255e301ae,tg:lhps:32794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32794,record identifiers,https://data.letterenhuis.be/ark:/24970/c8570b05-a9e8-56ce-8b7d-e08255e301ae,object identifier,Affiches,,,,,,
c8570b05-a9e8-56ce-8b7d-e08255e301ae,tg:lhps:32794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor gaslampen &quot;Liais&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Privat Livemont 1904&quot;; extra<br />
vermelding l.o. &quot;Affiches d'Art Privat Livemont, Bruxelles&quot;</p>
","<p>Reclame voor gaslampen &quot;Liais&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Privat Livemont 1904&quot;; extra<br />
vermelding l.o. &quot;Affiches d'Art Privat Livemont, Bruxelles&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8570b05-a9e8-56ce-8b7d-e08255e301ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""487fa611-c27d-4055-ad97-4fe4801d0fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9bf1bde-db4d-455f-9ef7-eb60347329b2"", ""inverseOntologyProperty"": """"}]"
c8570b05-a9e8-56ce-8b7d-e08255e301ae,tg:lhps:32794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
c8570b05-a9e8-56ce-8b7d-e08255e301ae,tg:lhps:32794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8570b05-a9e8-56ce-8b7d-e08255e301ae,tg:lhps:32794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Bec Liais / Détrône l'électricité / Economie de 60% sur les meilleurs becs de gaz à incandescence, connus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8570b05-a9e8-56ce-8b7d-e08255e301ae,tg:lhps:32794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8570b05-a9e8-56ce-8b7d-e08255e301ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032035,referentienummer,False,,,,,,,,,,,,,,,,,
c8570b05-a9e8-56ce-8b7d-e08255e301ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32794,brocade id,False,,,,,,,,,,,,,,,,,
c8570b05-a9e8-56ce-8b7d-e08255e301ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32794/N,brocade url,False,,,,,,,,,,,,,,,,,
