ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88f2b004-e08c-537a-a9dc-bffc5b774428,tg:lhps:52359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52359,record identifiers,https://data.letterenhuis.be/ark:/24970/88f2b004-e08c-537a-a9dc-bffc5b774428,object identifier,Affiches,,,,,,
88f2b004-e08c-537a-a9dc-bffc5b774428,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c20d7e-e3f6-49a0-a09d-9a65ce8fb4f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""514708e0-7e2d-4a45-8a1f-fada05269ffb"", ""inverseOntologyProperty"": """"}]"
88f2b004-e08c-537a-a9dc-bffc5b774428,tg:lhps:52359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
88f2b004-e08c-537a-a9dc-bffc5b774428,tg:lhps:52359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f2b004-e08c-537a-a9dc-bffc5b774428,tg:lhps:52359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pannendracht-Cup / Costume contest for you / Pannenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f2b004-e08c-537a-a9dc-bffc5b774428,tg:lhps:52359,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-06-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f2b004-e08c-537a-a9dc-bffc5b774428,tg:lhps:52359_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88f2b004-e08c-537a-a9dc-bffc5b774428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048198,referentienummer,False,,,,,,,,,,,,,,,,,
88f2b004-e08c-537a-a9dc-bffc5b774428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52359,brocade id,False,,,,,,,,,,,,,,,,,
88f2b004-e08c-537a-a9dc-bffc5b774428,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52359/N,brocade url,False,,,,,,,,,,,,,,,,,
88f2b004-e08c-537a-a9dc-bffc5b774428,tg:lhps:52359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8b5ad9-5de1-5ae3-aacd-8c14ebcf5e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c07ef3-18c6-49a6-a97a-2b2e15e8fbe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
