ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14b2e91f-b0dd-5b24-82f7-7ddd5c216a44,tg:lhps:59599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59599,record identifiers,https://data.letterenhuis.be/ark:/24970/14b2e91f-b0dd-5b24-82f7-7ddd5c216a44,object identifier,Affiches,,,,,,
14b2e91f-b0dd-5b24-82f7-7ddd5c216a44,tg:lhps:59599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Kriek grafiek</p>
","<p>Ontwerp: Kriek grafiek</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b2e91f-b0dd-5b24-82f7-7ddd5c216a44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d49a414b-8ee8-46eb-bb78-8b465cef418c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b290d0-2ca7-4b38-9ac2-d88c9bb4febb"", ""inverseOntologyProperty"": """"}]"
14b2e91f-b0dd-5b24-82f7-7ddd5c216a44,tg:lhps:59599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
14b2e91f-b0dd-5b24-82f7-7ddd5c216a44,tg:lhps:59599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b2e91f-b0dd-5b24-82f7-7ddd5c216a44,tg:lhps:59599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Swing in Thals / Tien Kroegen, Tien Groepen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b2e91f-b0dd-5b24-82f7-7ddd5c216a44,tg:lhps:59599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b2e91f-b0dd-5b24-82f7-7ddd5c216a44,tg:lhps:59599_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,,,,,,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14b2e91f-b0dd-5b24-82f7-7ddd5c216a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055391,referentienummer,False,,,,,,,,,,,,,,,,,
14b2e91f-b0dd-5b24-82f7-7ddd5c216a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59599,brocade id,False,,,,,,,,,,,,,,,,,
