ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56c92ff1-b867-516e-b85d-7efcddd4f48d,tg:lhps:63739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63739,record identifiers,https://data.letterenhuis.be/ark:/24970/56c92ff1-b867-516e-b85d-7efcddd4f48d,object identifier,Affiches,,,,,,
56c92ff1-b867-516e-b85d-7efcddd4f48d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19505e5-5221-4f0b-9603-31c37c878cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfbc6d93-9348-4012-9937-49d2cbb59f29"", ""inverseOntologyProperty"": """"}]"
56c92ff1-b867-516e-b85d-7efcddd4f48d,tg:lhps:63739,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
56c92ff1-b867-516e-b85d-7efcddd4f48d,tg:lhps:63739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dito-Dito / Moeders / Jolente De Keersmaeker, Guy Dermul, Bart Meuleman, Willy Thomas, Bernard Van Eeghem, Mieke Verdin / Een komedie van René Eljon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c92ff1-b867-516e-b85d-7efcddd4f48d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059507,referentienummer,False,,,,,,,,,,,,,,,,,
56c92ff1-b867-516e-b85d-7efcddd4f48d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63739,brocade id,False,,,,,,,,,,,,,,,,,
56c92ff1-b867-516e-b85d-7efcddd4f48d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63739/N,brocade url,False,,,,,,,,,,,,,,,,,
56c92ff1-b867-516e-b85d-7efcddd4f48d,tg:lhps:63739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e73d316-aa05-5c22-98eb-5879a0e64203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3a0e07-866d-4408-a30e-47358954af1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
56c92ff1-b867-516e-b85d-7efcddd4f48d,tg:lhps:63739,e73_Titles,,,au::5758,,,,lhps,lhps,Affiche,9e3e394e-936d-556e-9588-2268e01a0f80,vb,,au::5758:1,au::5758g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/616106"",""au::5758"",""au::5758:1"",""ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80"",""Dito'Dito"",""ark:/83110/x0/9bad428a-3070-5886-a658-3c96365013f9""],""name"":""Dito'Dito"",""ark"":""ark:/83110/x0/9bad428a-3070-5886-a658-3c96365013f9"",""uri"":""/agents/corporate_entities/616106"",""id"":""au::5758:1"",""resourceArk"":""ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80,,,,,,,,,,,,
56c92ff1-b867-516e-b85d-7efcddd4f48d,tg:lhps:63739,e73_Titles,,,au::55280,,,,lhps,lhps,Affiche,baa7b6c6-adb4-5ca5-af08-8e4ead35f55e,vb,,au::55280:1,au::55280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5914960"",""au::55280"",""au::55280:1"",""ark:/83110/x0/baa7b6c6-adb4-5ca5-af08-8e4ead35f55e"",""Jolente De Keersmaeker"",""ark:/83110/x0/6df42586-749e-525b-a770-c67bb286f2cc""],""name"":""Jolente De Keersmaeker"",""ark"":""ark:/83110/x0/6df42586-749e-525b-a770-c67bb286f2cc"",""uri"":""/agents/people/5914960"",""id"":""au::55280:1"",""resourceArk"":""ark:/83110/x0/baa7b6c6-adb4-5ca5-af08-8e4ead35f55e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baa7b6c6-adb4-5ca5-af08-8e4ead35f55e,,,,,,,,,,,,
56c92ff1-b867-516e-b85d-7efcddd4f48d,tg:lhps:63739,e73_Titles,,,au::55185,,,,lhps,lhps,Affiche,0d654b13-5338-5441-b158-d1a9d29a8702,vb,,au::55185:1,au::55185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5904795"",""au::55185"",""au::55185:1"",""ark:/83110/x0/0d654b13-5338-5441-b158-d1a9d29a8702"",""Bart Meuleman"",""ark:/83110/x0/10f77135-a3a9-55aa-9a18-c53f1e850920""],""name"":""Bart Meuleman"",""ark"":""ark:/83110/x0/10f77135-a3a9-55aa-9a18-c53f1e850920"",""uri"":""/agents/people/5904795"",""id"":""au::55185:1"",""resourceArk"":""ark:/83110/x0/0d654b13-5338-5441-b158-d1a9d29a8702"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d654b13-5338-5441-b158-d1a9d29a8702,,,,,,,,,,,,
56c92ff1-b867-516e-b85d-7efcddd4f48d,tg:lhps:63739,e73_Titles,,,au::47260,,,,lhps,lhps,Affiche,5ca07bef-e517-565f-8a29-21dc5b7333ff,vb,,au::47260:1,au::47260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5056820"",""au::47260"",""au::47260:1"",""ark:/83110/x0/5ca07bef-e517-565f-8a29-21dc5b7333ff"",""Willy Thomas"",""ark:/83110/x0/687acd8e-227f-5472-8529-b4fe0c898a15""],""name"":""Willy Thomas"",""ark"":""ark:/83110/x0/687acd8e-227f-5472-8529-b4fe0c898a15"",""uri"":""/agents/people/5056820"",""id"":""au::47260:1"",""resourceArk"":""ark:/83110/x0/5ca07bef-e517-565f-8a29-21dc5b7333ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ca07bef-e517-565f-8a29-21dc5b7333ff,,,,,,,,,,,,
56c92ff1-b867-516e-b85d-7efcddd4f48d,tg:lhps:63739,e73_Titles,,,au::48440,,,,lhps,lhps,Affiche,96f75f4b-47c5-52de-9e80-40bdf8a9ebad,vb,,au::48440:1,au::48440g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5183080"",""au::48440"",""au::48440:1"",""ark:/83110/x0/96f75f4b-47c5-52de-9e80-40bdf8a9ebad"",""Bernard van Eeghem"",""ark:/83110/x0/f96053be-0853-58ee-9f3b-22e51bce08b3""],""name"":""Bernard van Eeghem"",""ark"":""ark:/83110/x0/f96053be-0853-58ee-9f3b-22e51bce08b3"",""uri"":""/agents/people/5183080"",""id"":""au::48440:1"",""resourceArk"":""ark:/83110/x0/96f75f4b-47c5-52de-9e80-40bdf8a9ebad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96f75f4b-47c5-52de-9e80-40bdf8a9ebad,,,,,,,,,,,,
