ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9fa2102-5884-5f28-9724-a2b9f4a44d85,tg:lhps:52749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52749,record identifiers,https://data.letterenhuis.be/ark:/24970/b9fa2102-5884-5f28-9724-a2b9f4a44d85,object identifier,Affiches,,,,,,
b9fa2102-5884-5f28-9724-a2b9f4a44d85,tg:lhps:52749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografie en vormgeving: D. Van Huffel<br />
Lithografie: Truyens Litho Service<br />
Druk: Drukkerij Van Beeck</p>
","<p>Fotografie en vormgeving: D. Van Huffel<br />
Lithografie: Truyens Litho Service<br />
Druk: Drukkerij Van Beeck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fa2102-5884-5f28-9724-a2b9f4a44d85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d29170-c7d3-4161-a718-3502907b55ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d39dc55-ad15-427f-948f-a2bbfe8116b6"", ""inverseOntologyProperty"": """"}]"
b9fa2102-5884-5f28-9724-a2b9f4a44d85,tg:lhps:52749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
b9fa2102-5884-5f28-9724-a2b9f4a44d85,tg:lhps:52749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fa2102-5884-5f28-9724-a2b9f4a44d85,tg:lhps:52749,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fa2102-5884-5f28-9724-a2b9f4a44d85,tg:lhps:52749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dubbeltentoonstelling / Kempense Kledij van de Wieg tot het Graf / Himmel über offenen Fernen: Beelden van Luk Van Soom / Taxandriamuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fa2102-5884-5f28-9724-a2b9f4a44d85,tg:lhps:52749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-09-10,1999-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fa2102-5884-5f28-9724-a2b9f4a44d85,tg:lhps:52749_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9fa2102-5884-5f28-9724-a2b9f4a44d85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048587,referentienummer,False,,,,,,,,,,,,,,,,,
b9fa2102-5884-5f28-9724-a2b9f4a44d85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52749,brocade id,False,,,,,,,,,,,,,,,,,
b9fa2102-5884-5f28-9724-a2b9f4a44d85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52749/N,brocade url,False,,,,,,,,,,,,,,,,,
b9fa2102-5884-5f28-9724-a2b9f4a44d85,tg:lhps:52749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3bf8f39-d5de-54f0-bc40-ea6ca75b79ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a4aee1-04b8-4389-805e-23556bbc41ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
