ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be6add49-704b-5619-a022-2c6978da334a,tg:lhps:13919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13919,record identifiers,https://data.letterenhuis.be/ark:/24970/be6add49-704b-5619-a022-2c6978da334a,object identifier,Affiches,,,,,,
be6add49-704b-5619-a022-2c6978da334a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ec0dd7-a451-47fd-a0a2-39f77fec4269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5a6b27-5b73-4560-a546-8feb6763f3b0"", ""inverseOntologyProperty"": """"}]"
be6add49-704b-5619-a022-2c6978da334a,tg:lhps:13919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
be6add49-704b-5619-a022-2c6978da334a,tg:lhps:13919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19451103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6add49-704b-5619-a022-2c6978da334a,tg:lhps:13919,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19451103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6add49-704b-5619-a022-2c6978da334a,tg:lhps:13919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Philharmoniquede Bruxelles<br />
Rameau<br />
1er concert de la série Bach-Rameau<br />
donné par l'orchestre de la<br />
société Bach d'Anvers<br />
sous la direction de<br />
J.Van Poppel<br />
au programme:<br />
création des &quot;six concerts en sextuor&quot;<br />
pour orchestre a cordes<br />
de J.-Ph. Rameau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6add49-704b-5619-a022-2c6978da334a,tg:lhps:13919,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-11-03,1945-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6add49-704b-5619-a022-2c6978da334a,tg:lhps:13919_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be6add49-704b-5619-a022-2c6978da334a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013420,referentienummer,False,,,,,,,,,,,,,,,,,
be6add49-704b-5619-a022-2c6978da334a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13919,brocade id,False,,,,,,,,,,,,,,,,,
be6add49-704b-5619-a022-2c6978da334a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13919/N,brocade url,False,,,,,,,,,,,,,,,,,
be6add49-704b-5619-a022-2c6978da334a,tg:lhps:13919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4def18d8-dac7-5802-b266-56a724a9b9fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c19a182-eb72-48cb-a562-6d36d09cb42f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
