ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
743b5cd0-702a-5d31-bd63-699b4b4a012f,tg:lhps:58573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58573,record identifiers,https://data.letterenhuis.be/ark:/24970/743b5cd0-702a-5d31-bd63-699b4b4a012f,object identifier,Affiches,,,,,,
743b5cd0-702a-5d31-bd63-699b4b4a012f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe475a0-a595-4e2a-a81f-d3e38d798bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89ba236-5a98-43aa-83ea-69d1b4f9831c"", ""inverseOntologyProperty"": """"}]"
743b5cd0-702a-5d31-bd63-699b4b4a012f,tg:lhps:58573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
743b5cd0-702a-5d31-bd63-699b4b4a012f,tg:lhps:58573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743b5cd0-702a-5d31-bd63-699b4b4a012f,tg:lhps:58573,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743b5cd0-702a-5d31-bd63-699b4b4a012f,tg:lhps:58573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1° Kleutertheaterfestival / Cultureel Centrum Gildhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743b5cd0-702a-5d31-bd63-699b4b4a012f,tg:lhps:58573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-01-09,1987-01-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743b5cd0-702a-5d31-bd63-699b4b4a012f,tg:lhps:58573_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,,,,,,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
743b5cd0-702a-5d31-bd63-699b4b4a012f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054368,referentienummer,False,,,,,,,,,,,,,,,,,
743b5cd0-702a-5d31-bd63-699b4b4a012f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58573,brocade id,False,,,,,,,,,,,,,,,,,
743b5cd0-702a-5d31-bd63-699b4b4a012f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58573/N,brocade url,False,,,,,,,,,,,,,,,,,
743b5cd0-702a-5d31-bd63-699b4b4a012f,tg:lhps:58573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e710af6-399e-5ce4-ae73-55a5a4848ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47344ba5-1ef6-42e4-8645-ce5f79fcbb82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
743b5cd0-702a-5d31-bd63-699b4b4a012f,tg:lhps:58573,e73_Titles,,,au::15024,,,,lhps,lhps,Affiche,adbc7314-42fc-5c29-85f8-54d23cae3b7e,kw,,au::15024:1,au::15024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poppenspel"",""ark"":""ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e"",""uri"":""/subjects/1607568"",""id"":""au::15024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e,,,,,,,,,,,,
