ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fabf4475-6926-5e88-b6b6-5ea783362673,tg:lhps:43963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43963,record identifiers,https://data.letterenhuis.be/ark:/24970/fabf4475-6926-5e88-b6b6-5ea783362673,object identifier,Affiches,,,,,,
fabf4475-6926-5e88-b6b6-5ea783362673,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f85543-7eb0-4a4c-b71c-cce8a3a2209c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b965559-b4b4-41c1-90dc-5eb2aaa7a0ff"", ""inverseOntologyProperty"": """"}]"
fabf4475-6926-5e88-b6b6-5ea783362673,tg:lhps:43963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
fabf4475-6926-5e88-b6b6-5ea783362673,tg:lhps:43963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fabf4475-6926-5e88-b6b6-5ea783362673,tg:lhps:43963,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fabf4475-6926-5e88-b6b6-5ea783362673,tg:lhps:43963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erfgoedweekend / Vlaanderen &amp; Brussel / Ik verzamel / Verzamelen / Verzamelaars / Verzamelingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fabf4475-6926-5e88-b6b6-5ea783362673,tg:lhps:43963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-04-20,2uu2-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fabf4475-6926-5e88-b6b6-5ea783362673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039884,referentienummer,False,,,,,,,,,,,,,,,,,
fabf4475-6926-5e88-b6b6-5ea783362673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43963,brocade id,False,,,,,,,,,,,,,,,,,
fabf4475-6926-5e88-b6b6-5ea783362673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43963/N,brocade url,False,,,,,,,,,,,,,,,,,
