ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c2b9456-6e4f-545b-94ee-9d06549444fa,tg:lhps:5143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5143,record identifiers,https://data.letterenhuis.be/ark:/24970/7c2b9456-6e4f-545b-94ee-9d06549444fa,object identifier,Affiches,,,,,,
7c2b9456-6e4f-545b-94ee-9d06549444fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37706ab7-5739-4c80-865e-fe0875b45ca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4861c0-7024-41d4-8419-31fe5c8ab650"", ""inverseOntologyProperty"": """"}]"
7c2b9456-6e4f-545b-94ee-9d06549444fa,tg:lhps:5143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7c2b9456-6e4f-545b-94ee-9d06549444fa,tg:lhps:5143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b9456-6e4f-545b-94ee-9d06549444fa,tg:lhps:5143,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b9456-6e4f-545b-94ee-9d06549444fa,tg:lhps:5143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Masereel<br />
Casino.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b9456-6e4f-545b-94ee-9d06549444fa,tg:lhps:5143,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-07-01,1990-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b9456-6e4f-545b-94ee-9d06549444fa,tg:lhps:5143_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Koksijde,,,Koksijde (Arrondissement Veurne),au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,Koksijde (Arrondissement Veurne),au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,,au::101246,remarks,Nederlands,"dlod={""name"":""Koksijde (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/03a310d7-3622-5ad6-a0f4-a5bf9911b491"",""uri"":""/subjects/10833322"",""id"":""au::101246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c2b9456-6e4f-545b-94ee-9d06549444fa,tg:lhps:5143,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5143.jpg,image high resolution,,,,,,,,,,,,,d:lh:207423,e73_LegacyImages,,,,
7c2b9456-6e4f-545b-94ee-9d06549444fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005027,referentienummer,False,,,,,,,,,,,,,,,,,
7c2b9456-6e4f-545b-94ee-9d06549444fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5143,brocade id,False,,,,,,,,,,,,,,,,,
7c2b9456-6e4f-545b-94ee-9d06549444fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5143/N,brocade url,False,,,,,,,,,,,,,,,,,
7c2b9456-6e4f-545b-94ee-9d06549444fa,tg:lhps:5143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74e0310-3c32-578c-aeed-38f8a39152db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4e4437-1f48-4f42-81e2-09be0b7dd517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c2b9456-6e4f-545b-94ee-9d06549444fa,tg:lhps:5143,e73_Titles,,,au::12318,,,,lhps,lhps,Affiche,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,kw,,au::12318:1,au::12318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel"",""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""resourceArk"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,
