ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9beb8e2-7b24-5bd5-b539-dc21c813818b,tg:lhps:27815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27815,record identifiers,https://data.letterenhuis.be/ark:/24970/b9beb8e2-7b24-5bd5-b539-dc21c813818b,object identifier,Affiches,,,,,,
b9beb8e2-7b24-5bd5-b539-dc21c813818b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd6382c-9144-41a5-b44a-08692b4d040f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70516b6-2d6f-4f77-a34b-b0df0f6a26db"", ""inverseOntologyProperty"": """"}]"
b9beb8e2-7b24-5bd5-b539-dc21c813818b,tg:lhps:27815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b9beb8e2-7b24-5bd5-b539-dc21c813818b,tg:lhps:27815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9beb8e2-7b24-5bd5-b539-dc21c813818b,tg:lhps:27815,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9beb8e2-7b24-5bd5-b539-dc21c813818b,tg:lhps:27815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mythos &amp; Ritual in der Kunst der 70er Jahre / Joseph Beuys, Michael Heizer, Nikolaus Lang, Anne &amp; Patrick Poirier, Klaus Rinke, Michael Singer, Robert Smithson, Dorothee von Windheim / Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9beb8e2-7b24-5bd5-b539-dc21c813818b,tg:lhps:27815,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-07,1982-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9beb8e2-7b24-5bd5-b539-dc21c813818b,tg:lhps:27815_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,,,,,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9beb8e2-7b24-5bd5-b539-dc21c813818b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027134,referentienummer,False,,,,,,,,,,,,,,,,,
b9beb8e2-7b24-5bd5-b539-dc21c813818b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27815,brocade id,False,,,,,,,,,,,,,,,,,
b9beb8e2-7b24-5bd5-b539-dc21c813818b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27815/N,brocade url,False,,,,,,,,,,,,,,,,,
b9beb8e2-7b24-5bd5-b539-dc21c813818b,tg:lhps:27815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8e5caf-0b64-5260-9f78-7055bdcf033c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a66b963-04a7-4f20-8c19-7b2773e83223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9beb8e2-7b24-5bd5-b539-dc21c813818b,tg:lhps:27815,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
