ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4670e729-0c0b-5ab5-bd98-b2273d70e35e,tg:lhps:44192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44192,record identifiers,https://data.letterenhuis.be/ark:/24970/4670e729-0c0b-5ab5-bd98-b2273d70e35e,object identifier,Affiches,,,,,,
4670e729-0c0b-5ab5-bd98-b2273d70e35e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d75da0-83c8-4824-a574-246d0c486e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b4bd64-4681-4504-aedd-59b1b132de01"", ""inverseOntologyProperty"": """"}]"
4670e729-0c0b-5ab5-bd98-b2273d70e35e,tg:lhps:44192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
4670e729-0c0b-5ab5-bd98-b2273d70e35e,tg:lhps:44192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670e729-0c0b-5ab5-bd98-b2273d70e35e,tg:lhps:44192,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670e729-0c0b-5ab5-bd98-b2273d70e35e,tg:lhps:44192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mémoires d'une région / Le Centre 1830-1914 / Musée Royal de Mariemont</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670e729-0c0b-5ab5-bd98-b2273d70e35e,tg:lhps:44192,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-05,1985-03-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670e729-0c0b-5ab5-bd98-b2273d70e35e,tg:lhps:44192_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101373,66b0919e-e176-5e6b-88f3-1d9ef85c5017,,,,,,,au::101373,66b0919e-e176-5e6b-88f3-1d9ef85c5017,,au::101373,remarks,Nederlands,"dlod={""name"":""Morlanwelz (Thuin)"",""ark"":""ark:/83110/x0/66b0919e-e176-5e6b-88f3-1d9ef85c5017"",""uri"":""/subjects/10846911"",""id"":""au::101373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4670e729-0c0b-5ab5-bd98-b2273d70e35e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040114,referentienummer,False,,,,,,,,,,,,,,,,,
4670e729-0c0b-5ab5-bd98-b2273d70e35e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44192,brocade id,False,,,,,,,,,,,,,,,,,
4670e729-0c0b-5ab5-bd98-b2273d70e35e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44192/N,brocade url,False,,,,,,,,,,,,,,,,,
4670e729-0c0b-5ab5-bd98-b2273d70e35e,tg:lhps:44192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f5f6fc-55ea-5440-b719-49fa11573669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d7ef26-69b0-4053-9e8c-54b2a484b1e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4670e729-0c0b-5ab5-bd98-b2273d70e35e,tg:lhps:44192,e73_Titles,,,au::106971,,,,lhps,lhps,Affiche,4c0116d8-fe9e-59ce-a546-f8e7f3229b33,ds,designers,au::106971:1,au::106971g:1,,"dlod={""suggest"":[""/agents/people/11445897"",""au::106971"",""au::106971:1"",""ark:/83110/x0/4c0116d8-fe9e-59ce-a546-f8e7f3229b33"",""J.-C. Januth"",""ark:/83110/x0/eacea28e-8915-5a1a-ae5c-3b74175887fd""],""name"":""J.-C. Januth"",""ark"":""ark:/83110/x0/eacea28e-8915-5a1a-ae5c-3b74175887fd"",""uri"":""/agents/people/11445897"",""id"":""au::106971:1"",""resourceArk"":""ark:/83110/x0/4c0116d8-fe9e-59ce-a546-f8e7f3229b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c0116d8-fe9e-59ce-a546-f8e7f3229b33,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670e729-0c0b-5ab5-bd98-b2273d70e35e,tg:lhps:44192,e73_Titles,,,au::13296,,,,lhps,lhps,Affiche,d281951a-87d0-564f-bc73-524c5fbf6f4e,kw,,au::13296:1,au::13296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422672"",""au::13296"",""au::13296:1"",""ark:/83110/x0/d281951a-87d0-564f-bc73-524c5fbf6f4e"",""Musée Royal de Mariemont"",""ark:/83110/x0/b620a331-e80e-5537-ae54-9f78ec4c35f6""],""name"":""Musée Royal de Mariemont"",""ark"":""ark:/83110/x0/b620a331-e80e-5537-ae54-9f78ec4c35f6"",""uri"":""/agents/corporate_entities/1422672"",""id"":""au::13296:1"",""resourceArk"":""ark:/83110/x0/d281951a-87d0-564f-bc73-524c5fbf6f4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d281951a-87d0-564f-bc73-524c5fbf6f4e,,,,,,,,,,,,
