ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
399e145d-7b09-55eb-911f-0f81084e27b7,tg:lhps:12599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12599,record identifiers,https://data.letterenhuis.be/ark:/24970/399e145d-7b09-55eb-911f-0f81084e27b7,object identifier,Affiches,,,,,,
399e145d-7b09-55eb-911f-0f81084e27b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""270863c9-93de-4e6f-8325-3b5864bff5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f02b2abf-5832-4d02-8b32-3895b3a02d58"", ""inverseOntologyProperty"": """"}]"
399e145d-7b09-55eb-911f-0f81084e27b7,tg:lhps:12599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
399e145d-7b09-55eb-911f-0f81084e27b7,tg:lhps:12599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399e145d-7b09-55eb-911f-0f81084e27b7,tg:lhps:12599,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399e145d-7b09-55eb-911f-0f81084e27b7,tg:lhps:12599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Luther tot Ostervald<br />
Protestantse Bijbelvertalingen in het Duits, het Frans en het Nederlands uit de 16de tot 18de eeuw<br />
Koninklijke Bibliotheek Albert I<br />
tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399e145d-7b09-55eb-911f-0f81084e27b7,tg:lhps:12599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-07,1983-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399e145d-7b09-55eb-911f-0f81084e27b7,tg:lhps:12599_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
399e145d-7b09-55eb-911f-0f81084e27b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012148,referentienummer,False,,,,,,,,,,,,,,,,,
399e145d-7b09-55eb-911f-0f81084e27b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12599,brocade id,False,,,,,,,,,,,,,,,,,
399e145d-7b09-55eb-911f-0f81084e27b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12599/N,brocade url,False,,,,,,,,,,,,,,,,,
399e145d-7b09-55eb-911f-0f81084e27b7,tg:lhps:12599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1465c6-9e68-58f2-b985-ecfa333ab08c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5f9400-db01-4efb-ba22-33eed644e4f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
399e145d-7b09-55eb-911f-0f81084e27b7,tg:lhps:12599,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e52592-c940-5083-b84b-08e900cf78b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e53d56a-6ceb-466e-9a07-dff9775345b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
399e145d-7b09-55eb-911f-0f81084e27b7,tg:lhps:12599,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
