ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
503e546b-1ab1-5f95-8a9c-9c224af0fa57,tg:lhps:54566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54566,record identifiers,https://data.letterenhuis.be/ark:/24970/503e546b-1ab1-5f95-8a9c-9c224af0fa57,object identifier,Affiches,,,,,,
503e546b-1ab1-5f95-8a9c-9c224af0fa57,tg:lhps:54566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Univers - Merelbeke</p>
","<p>Drukkerij Univers - Merelbeke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503e546b-1ab1-5f95-8a9c-9c224af0fa57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3bae883-89f3-4c3b-baed-2bed7e29a8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f09b6d5-878d-48c9-8ec2-77cc3f492a9d"", ""inverseOntologyProperty"": """"}]"
503e546b-1ab1-5f95-8a9c-9c224af0fa57,tg:lhps:54566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
503e546b-1ab1-5f95-8a9c-9c224af0fa57,tg:lhps:54566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503e546b-1ab1-5f95-8a9c-9c224af0fa57,tg:lhps:54566,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503e546b-1ab1-5f95-8a9c-9c224af0fa57,tg:lhps:54566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begijnhofconcerten / De vier gezichten van Domenico Scarlatti / Vokaal ensemble Ex Tempore / Leiding Florian Heyerick / Guy Penson - Mark Lambrecht, continuo / O.L. Vr. Begijnhofkerk &amp; Sint Geertruikerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503e546b-1ab1-5f95-8a9c-9c224af0fa57,tg:lhps:54566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-14,1990-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503e546b-1ab1-5f95-8a9c-9c224af0fa57,tg:lhps:54566_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
503e546b-1ab1-5f95-8a9c-9c224af0fa57,tg:lhps:54566_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
503e546b-1ab1-5f95-8a9c-9c224af0fa57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050371,referentienummer,False,,,,,,,,,,,,,,,,,
