ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
496ea547-198c-5eaf-97a3-bb37d01d8eee,tg:lhps:63134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63134,record identifiers,https://data.letterenhuis.be/ark:/24970/496ea547-198c-5eaf-97a3-bb37d01d8eee,object identifier,Affiches,,,,,,
496ea547-198c-5eaf-97a3-bb37d01d8eee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686f56b9-1995-4f86-87a1-c4e7ca7e88b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9639912-9b78-4810-9608-d2538fe07503"", ""inverseOntologyProperty"": """"}]"
496ea547-198c-5eaf-97a3-bb37d01d8eee,tg:lhps:63134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
496ea547-198c-5eaf-97a3-bb37d01d8eee,tg:lhps:63134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496ea547-198c-5eaf-97a3-bb37d01d8eee,tg:lhps:63134,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496ea547-198c-5eaf-97a3-bb37d01d8eee,tg:lhps:63134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'De opdracht' / Heiner Müller / Kaaitheater / Dirk Roofthooft, Bea Rouffart, Dries Wieme, Jan Ritsema / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496ea547-198c-5eaf-97a3-bb37d01d8eee,tg:lhps:63134,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-05,1992-03-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496ea547-198c-5eaf-97a3-bb37d01d8eee,tg:lhps:63134_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
496ea547-198c-5eaf-97a3-bb37d01d8eee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058920,referentienummer,False,,,,,,,,,,,,,,,,,
496ea547-198c-5eaf-97a3-bb37d01d8eee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63134,brocade id,False,,,,,,,,,,,,,,,,,
496ea547-198c-5eaf-97a3-bb37d01d8eee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63134/N,brocade url,False,,,,,,,,,,,,,,,,,
496ea547-198c-5eaf-97a3-bb37d01d8eee,tg:lhps:63134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4c3b6f-42f4-555f-b916-33c89675b131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7af3cf-1136-42f0-879d-d8595f374a8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
496ea547-198c-5eaf-97a3-bb37d01d8eee,tg:lhps:63134,e73_Titles,,,au::9914,,,,lhps,lhps,Affiche,e058f5fd-8b3e-505f-a0e0-275c291e7bb6,vb,,au::9914:1,au::9914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220496"",""au::9914"",""au::9914:1"",""ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6"",""Kaaitheater"",""ark:/83110/x0/d7843958-4cd4-5c2c-bff4-423ab9127863""],""name"":""Kaaitheater"",""ark"":""ark:/83110/x0/d7843958-4cd4-5c2c-bff4-423ab9127863"",""uri"":""/agents/corporate_entities/12220496"",""id"":""au::9914:1"",""resourceArk"":""ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6,,,,,,,,,,,,
496ea547-198c-5eaf-97a3-bb37d01d8eee,tg:lhps:63134,e73_Titles,,,au::112153,,,,lhps,lhps,Affiche,aa5d47fb-7879-5537-b20a-7e5e71dbd7ed,vb,,au::112153:1,au::112153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12000371"",""au::112153"",""au::112153:1"",""ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed"",""Heiner Müller"",""ark:/83110/x0/9e697257-7203-5d1e-aa13-2c91c689aab5""],""name"":""Heiner Müller"",""ark"":""ark:/83110/x0/9e697257-7203-5d1e-aa13-2c91c689aab5"",""uri"":""/agents/people/12000371"",""id"":""au::112153:1"",""resourceArk"":""ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed,,,,,,,,,,,,
