ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ebecbce-fe3b-5f62-977a-5a74c06a7cf8,tg:lhps:57607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57607,record identifiers,https://data.letterenhuis.be/ark:/24970/9ebecbce-fe3b-5f62-977a-5a74c06a7cf8,object identifier,Affiches,,,,,,
9ebecbce-fe3b-5f62-977a-5a74c06a7cf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45762adf-24e1-43d5-8ce2-93e00ffeed78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8df9f4-cf65-4f45-9368-092f782283d7"", ""inverseOntologyProperty"": """"}]"
9ebecbce-fe3b-5f62-977a-5a74c06a7cf8,tg:lhps:57607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9ebecbce-fe3b-5f62-977a-5a74c06a7cf8,tg:lhps:57607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebecbce-fe3b-5f62-977a-5a74c06a7cf8,tg:lhps:57607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor / Een avond met ons / Will Ferdy / omringd door Armand Everaert, J. vanderstraeten, Jetty Gitary, Harry en Loretta en Emiel Verwilst / Dat is 't Toppunt / Feestzaal Cinema Eendracht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebecbce-fe3b-5f62-977a-5a74c06a7cf8,tg:lhps:57607,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-11-23,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ebecbce-fe3b-5f62-977a-5a74c06a7cf8,tg:lhps:57607_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100517,acc137c0-46d0-5208-a96d-9929e54a221e,,,,,,,au::100517,acc137c0-46d0-5208-a96d-9929e54a221e,,au::100517,remarks,Nederlands,"dlod={""name"":""Welle (Denderleeuw)"",""ark"":""ark:/83110/x0/acc137c0-46d0-5208-a96d-9929e54a221e"",""uri"":""/subjects/10755319"",""id"":""au::100517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ebecbce-fe3b-5f62-977a-5a74c06a7cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053404,referentienummer,False,,,,,,,,,,,,,,,,,
9ebecbce-fe3b-5f62-977a-5a74c06a7cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57607,brocade id,False,,,,,,,,,,,,,,,,,
9ebecbce-fe3b-5f62-977a-5a74c06a7cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57607/N,brocade url,False,,,,,,,,,,,,,,,,,
9ebecbce-fe3b-5f62-977a-5a74c06a7cf8,tg:lhps:57607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bcf4107-565e-5e06-9ad9-9726ca0a5d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488b528b-0023-48d8-a90c-f4a521f74e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ebecbce-fe3b-5f62-977a-5a74c06a7cf8,tg:lhps:57607,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
