ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
523637be-ab44-5356-8f3c-5ba91a00c4cc,tg:lhps:19187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19187,record identifiers,https://data.letterenhuis.be/ark:/24970/523637be-ab44-5356-8f3c-5ba91a00c4cc,object identifier,Affiches,,,,,,
523637be-ab44-5356-8f3c-5ba91a00c4cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45bfdd4-8bc0-46e1-a0b8-72632bf2d985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eeabf7b-243c-44c1-b908-9bbcd0073d62"", ""inverseOntologyProperty"": """"}]"
523637be-ab44-5356-8f3c-5ba91a00c4cc,tg:lhps:19187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
523637be-ab44-5356-8f3c-5ba91a00c4cc,tg:lhps:19187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523637be-ab44-5356-8f3c-5ba91a00c4cc,tg:lhps:19187,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523637be-ab44-5356-8f3c-5ba91a00c4cc,tg:lhps:19187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / 77e speeljaar, seizoen: 1969-1970</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523637be-ab44-5356-8f3c-5ba91a00c4cc,tg:lhps:19187,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-04-03,1970-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523637be-ab44-5356-8f3c-5ba91a00c4cc,tg:lhps:19187_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
523637be-ab44-5356-8f3c-5ba91a00c4cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018567,referentienummer,False,,,,,,,,,,,,,,,,,
523637be-ab44-5356-8f3c-5ba91a00c4cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19187,brocade id,False,,,,,,,,,,,,,,,,,
523637be-ab44-5356-8f3c-5ba91a00c4cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19187/N,brocade url,False,,,,,,,,,,,,,,,,,
523637be-ab44-5356-8f3c-5ba91a00c4cc,tg:lhps:19187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea08b735-3bce-58b3-948c-a9639f0eec6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b526ef-e05a-49bf-af05-ef237d7c7f58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
523637be-ab44-5356-8f3c-5ba91a00c4cc,tg:lhps:19187,e73_Titles,,,au::57565,,,,lhps,lhps,Affiche,b722f12a-a5c9-51a1-a5d9-53e94d803d33,ds,designers,au::57565:1,au::57565g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6159455"",""au::57565"",""au::57565:1"",""ark:/83110/x0/b722f12a-a5c9-51a1-a5d9-53e94d803d33"",""Denkens Advertising Design"",""ark:/83110/x0/5f8f97e2-0d26-5a53-84e9-eea3b842978d""],""name"":""Denkens Advertising Design"",""ark"":""ark:/83110/x0/5f8f97e2-0d26-5a53-84e9-eea3b842978d"",""uri"":""/agents/corporate_entities/6159455"",""id"":""au::57565:1"",""resourceArk"":""ark:/83110/x0/b722f12a-a5c9-51a1-a5d9-53e94d803d33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b722f12a-a5c9-51a1-a5d9-53e94d803d33,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523637be-ab44-5356-8f3c-5ba91a00c4cc,tg:lhps:19187,e73_Titles,,,au::20710:2:N,,,,lhps,lhps,Affiche,5e1460fb-6626-5c54-ad96-c7500cc4f84c,li,lithographers,au::20710:2,au::20710g:2,,"dlod={""suggest"":[""/agents/corporate_entities/2215970"",""au::20710"",""au::20710:2"",""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""Mercurius"",""ark:/83110/x0/9544bb66-f12c-5f2e-8541-06e01d032e19""],""name"":""Mercurius"",""ark"":""ark:/83110/x0/9544bb66-f12c-5f2e-8541-06e01d032e19"",""uri"":""/agents/corporate_entities/2215970"",""id"":""au::20710:2"",""resourceArk"":""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
