ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d7a1c87-9455-558a-a1e9-13b919681db1,tg:lhps:14572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14572,record identifiers,https://data.letterenhuis.be/ark:/24970/3d7a1c87-9455-558a-a1e9-13b919681db1,object identifier,Affiches,,,,,,
3d7a1c87-9455-558a-a1e9-13b919681db1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337b9ea4-a26b-4c2d-9153-98f591911292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3cf43f1-0e66-4198-a164-6641fc7a3909"", ""inverseOntologyProperty"": """"}]"
3d7a1c87-9455-558a-a1e9-13b919681db1,tg:lhps:14572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3d7a1c87-9455-558a-a1e9-13b919681db1,tg:lhps:14572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7a1c87-9455-558a-a1e9-13b919681db1,tg:lhps:14572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Milieudag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7a1c87-9455-558a-a1e9-13b919681db1,tg:lhps:14572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7a1c87-9455-558a-a1e9-13b919681db1,tg:lhps:14572_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Eeklo,,,Eeklo (Oost-Vlaanderen),au::100609,12a44326-0336-5dd2-a434-457c245fa2c7,Eeklo (Arrondissement Eeklo),au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,au::100609,12a44326-0336-5dd2-a434-457c245fa2c7,au::100614,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d7a1c87-9455-558a-a1e9-13b919681db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014059,referentienummer,False,,,,,,,,,,,,,,,,,
3d7a1c87-9455-558a-a1e9-13b919681db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14572,brocade id,False,,,,,,,,,,,,,,,,,
3d7a1c87-9455-558a-a1e9-13b919681db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14572/N,brocade url,False,,,,,,,,,,,,,,,,,
3d7a1c87-9455-558a-a1e9-13b919681db1,tg:lhps:14572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee1f160e-c907-5fd2-98d8-3a2788700808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e86c452-6bf1-4c82-9e3e-0d45a33b2657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3d7a1c87-9455-558a-a1e9-13b919681db1,tg:lhps:14572,e73_Titles,,,au::9179,,,,lhps,lhps,Affiche,9e596587-6705-577e-8788-7eb6ea913d3e,ds,designers,au::9179:1,au::9179g:1,,"dlod={""suggest"":[""/agents/people/982153"",""au::9179"",""au::9179:1"",""ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e"",""Etienne Hublau"",""ark:/83110/x0/eaf64b0f-9609-5d2e-b9f2-a37e835a87b9""],""name"":""Etienne Hublau"",""ark"":""ark:/83110/x0/eaf64b0f-9609-5d2e-b9f2-a37e835a87b9"",""uri"":""/agents/people/982153"",""id"":""au::9179:1"",""resourceArk"":""ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7a1c87-9455-558a-a1e9-13b919681db1,tg:lhps:14572,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
