ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19967eaa-c0dd-529d-a980-fea7bcd30f02,tg:lhps:54473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54473,record identifiers,https://data.letterenhuis.be/ark:/24970/19967eaa-c0dd-529d-a980-fea7bcd30f02,object identifier,Affiches,,,,,,
19967eaa-c0dd-529d-a980-fea7bcd30f02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4743318e-f266-4217-8119-695b02f64bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6500a9c2-5a97-4b5f-b895-eb56e738c714"", ""inverseOntologyProperty"": """"}]"
19967eaa-c0dd-529d-a980-fea7bcd30f02,tg:lhps:54473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
19967eaa-c0dd-529d-a980-fea7bcd30f02,tg:lhps:54473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967eaa-c0dd-529d-a980-fea7bcd30f02,tg:lhps:54473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>This Appointment / Positive Visions / The Same / Mentaal Motorisch / Zaal Lido</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967eaa-c0dd-529d-a980-fea7bcd30f02,tg:lhps:54473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-25,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967eaa-c0dd-529d-a980-fea7bcd30f02,tg:lhps:54473_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19967eaa-c0dd-529d-a980-fea7bcd30f02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050278,referentienummer,False,,,,,,,,,,,,,,,,,
19967eaa-c0dd-529d-a980-fea7bcd30f02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54473,brocade id,False,,,,,,,,,,,,,,,,,
19967eaa-c0dd-529d-a980-fea7bcd30f02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54473/N,brocade url,False,,,,,,,,,,,,,,,,,
19967eaa-c0dd-529d-a980-fea7bcd30f02,tg:lhps:54473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6a1a22-a498-5e8b-bddf-6a442060d69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90f1b37-9432-44a8-aaf3-425ca03525de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
