ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ee0d1f3-7cd2-5b32-9cc0-ee9222073246,tg:lhps:47982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47982,record identifiers,https://data.letterenhuis.be/ark:/24970/1ee0d1f3-7cd2-5b32-9cc0-ee9222073246,object identifier,Affiches,,,,,,
1ee0d1f3-7cd2-5b32-9cc0-ee9222073246,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb488336-ffd3-489a-8bbf-65b57b138aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6a68b5-fd54-4d93-982a-59a3f969c739"", ""inverseOntologyProperty"": """"}]"
1ee0d1f3-7cd2-5b32-9cc0-ee9222073246,tg:lhps:47982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
1ee0d1f3-7cd2-5b32-9cc0-ee9222073246,tg:lhps:47982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee0d1f3-7cd2-5b32-9cc0-ee9222073246,tg:lhps:47982,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee0d1f3-7cd2-5b32-9cc0-ee9222073246,tg:lhps:47982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10 jaar Kunstenaarsuitwisseling / West-Vlaanderen Westfalen Gotland / PMMK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee0d1f3-7cd2-5b32-9cc0-ee9222073246,tg:lhps:47982,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-19,1987-11-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee0d1f3-7cd2-5b32-9cc0-ee9222073246,tg:lhps:47982_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ee0d1f3-7cd2-5b32-9cc0-ee9222073246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043859,referentienummer,False,,,,,,,,,,,,,,,,,
1ee0d1f3-7cd2-5b32-9cc0-ee9222073246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47982,brocade id,False,,,,,,,,,,,,,,,,,
1ee0d1f3-7cd2-5b32-9cc0-ee9222073246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47982/N,brocade url,False,,,,,,,,,,,,,,,,,
1ee0d1f3-7cd2-5b32-9cc0-ee9222073246,tg:lhps:47982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e3526f-d88b-52e3-85a7-97622dcf48f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df91ce66-582e-4294-a15f-22aa62dea24a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ee0d1f3-7cd2-5b32-9cc0-ee9222073246,tg:lhps:47982,e73_Titles,,,au::15242,,,,lhps,lhps,Affiche,5bc6a6db-34b7-5362-bd4a-65516a515419,kw,,au::15242:1,au::15242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630894"",""au::15242"",""au::15242:1"",""ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419"",""Provinciaal Museum voor Moderne Kunst"",""ark:/83110/x0/9cced862-5fc3-5e6e-814e-8060c8e93d08""],""name"":""Provinciaal Museum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9cced862-5fc3-5e6e-814e-8060c8e93d08"",""uri"":""/agents/corporate_entities/1630894"",""id"":""au::15242:1"",""resourceArk"":""ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419,,,,,,,,,,,,
