ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43284c9f-6b02-5004-a24e-3992e951fbc3,tg:lhps:15975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15975,record identifiers,https://data.letterenhuis.be/ark:/24970/43284c9f-6b02-5004-a24e-3992e951fbc3,object identifier,Affiches,,,,,,
43284c9f-6b02-5004-a24e-3992e951fbc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7790697a-b658-45d9-8052-626b4d30a902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8449ea-08c4-431b-b31b-cfeebde06461"", ""inverseOntologyProperty"": """"}]"
43284c9f-6b02-5004-a24e-3992e951fbc3,tg:lhps:15975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
43284c9f-6b02-5004-a24e-3992e951fbc3,tg:lhps:15975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43284c9f-6b02-5004-a24e-3992e951fbc3,tg:lhps:15975,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43284c9f-6b02-5004-a24e-3992e951fbc3,tg:lhps:15975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Jean Anouilh / De Navel (Le Nombril) / Nederlands: Fernand Auwera / Regie: Guido Maeremans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43284c9f-6b02-5004-a24e-3992e951fbc3,tg:lhps:15975,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-30,1984-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43284c9f-6b02-5004-a24e-3992e951fbc3,tg:lhps:15975_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43284c9f-6b02-5004-a24e-3992e951fbc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015423,referentienummer,False,,,,,,,,,,,,,,,,,
43284c9f-6b02-5004-a24e-3992e951fbc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15975,brocade id,False,,,,,,,,,,,,,,,,,
43284c9f-6b02-5004-a24e-3992e951fbc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15975/N,brocade url,False,,,,,,,,,,,,,,,,,
43284c9f-6b02-5004-a24e-3992e951fbc3,tg:lhps:15975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b72b4383-f852-5546-b3f6-78a5079b47f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568acc83-7f0c-4825-a772-50c9f9f2d066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43284c9f-6b02-5004-a24e-3992e951fbc3,tg:lhps:15975,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86ab20b-01bb-569b-a3db-c822a0a5fd9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d2d3a50-04a4-4a46-9b1a-0b97cfdb6e0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43284c9f-6b02-5004-a24e-3992e951fbc3,tg:lhps:15975,e73_Titles,,,au::11236,,,,lhps,lhps,Affiche,e4f51f94-18f2-5b7b-884c-cd6b592afe9c,ds,designers,au::11236:1,au::11236g:1,,"dlod={""suggest"":[""/agents/people/1202252"",""au::11236"",""au::11236:1"",""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""Bert de Leeuw"",""ark:/83110/x0/959637f9-bee7-51ce-85a1-55aac887300b""],""name"":""Bert de Leeuw"",""ark"":""ark:/83110/x0/959637f9-bee7-51ce-85a1-55aac887300b"",""uri"":""/agents/people/1202252"",""id"":""au::11236:1"",""resourceArk"":""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43284c9f-6b02-5004-a24e-3992e951fbc3,tg:lhps:15975,e73_Titles,,,au::12000,,,,lhps,lhps,Affiche,44ee978e-f915-599b-abe7-c27d0e85ac82,kw,,au::12000:1,au::12000g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1284000"",""au::12000"",""au::12000:1"",""ark:/83110/x0/44ee978e-f915-599b-abe7-c27d0e85ac82"",""Guido Maeremans"",""ark:/83110/x0/0d25ac6f-47e4-537c-820a-038f3cddacba""],""name"":""Guido Maeremans"",""ark"":""ark:/83110/x0/0d25ac6f-47e4-537c-820a-038f3cddacba"",""uri"":""/agents/people/1284000"",""id"":""au::12000:1"",""resourceArk"":""ark:/83110/x0/44ee978e-f915-599b-abe7-c27d0e85ac82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee978e-f915-599b-abe7-c27d0e85ac82,,,,,,,,,,,,
43284c9f-6b02-5004-a24e-3992e951fbc3,tg:lhps:15975,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
43284c9f-6b02-5004-a24e-3992e951fbc3,tg:lhps:15975,e73_Titles,,,au::832,,,,lhps,lhps,Affiche,13c7b3bf-b980-5ed1-86e3-c353606056bc,kw,,au::832:1,au::832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,
