ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c9800ec-c30d-5ae3-96c4-cd39f2ba7acd,tg:lhps:54890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54890,record identifiers,https://data.letterenhuis.be/ark:/24970/5c9800ec-c30d-5ae3-96c4-cd39f2ba7acd,object identifier,Affiches,,,,,,
5c9800ec-c30d-5ae3-96c4-cd39f2ba7acd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e988000-cb56-4e6d-b168-368b58d4c8ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd3ce89a-a00f-4b50-b047-e42555bb3114"", ""inverseOntologyProperty"": """"}]"
5c9800ec-c30d-5ae3-96c4-cd39f2ba7acd,tg:lhps:54890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
5c9800ec-c30d-5ae3-96c4-cd39f2ba7acd,tg:lhps:54890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9800ec-c30d-5ae3-96c4-cd39f2ba7acd,tg:lhps:54890,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9800ec-c30d-5ae3-96c4-cd39f2ba7acd,tg:lhps:54890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands kreatie / Zwijg kleinen! / Fitzgerald Kusz / Regie Achiel Van Malderen / Met Jenny Tanghe, Leah Thys, Magda De Waegenaere, Rita Baer, Filip De Bolster, Karel Smets, Daan Hugaert en Gaston de Moor / Gents Voorstadsteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9800ec-c30d-5ae3-96c4-cd39f2ba7acd,tg:lhps:54890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-01-13,1979-02-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9800ec-c30d-5ae3-96c4-cd39f2ba7acd,tg:lhps:54890_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c9800ec-c30d-5ae3-96c4-cd39f2ba7acd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050696,referentienummer,False,,,,,,,,,,,,,,,,,
5c9800ec-c30d-5ae3-96c4-cd39f2ba7acd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54890,brocade id,False,,,,,,,,,,,,,,,,,
