ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7150a133-c7ec-529d-8c8e-aedccb23c74a,tg:lhps:27848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27848,record identifiers,https://data.letterenhuis.be/ark:/24970/7150a133-c7ec-529d-8c8e-aedccb23c74a,object identifier,Affiches,,,,,,
7150a133-c7ec-529d-8c8e-aedccb23c74a,tg:lhps:27848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>layout: Jürgen Hillmer</p>
","<p>layout: Jürgen Hillmer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150a133-c7ec-529d-8c8e-aedccb23c74a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05642ea8-3059-49a7-ae42-9a2078702ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95114487-42ab-4929-aa0e-afee7e010fe4"", ""inverseOntologyProperty"": """"}]"
7150a133-c7ec-529d-8c8e-aedccb23c74a,tg:lhps:27848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7150a133-c7ec-529d-8c8e-aedccb23c74a,tg:lhps:27848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150a133-c7ec-529d-8c8e-aedccb23c74a,tg:lhps:27848,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150a133-c7ec-529d-8c8e-aedccb23c74a,tg:lhps:27848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ulrich Erben / Felder und Räume / Bilder, Collagen, Zeichnungen /<br />
Kunstverein Braunschweig / Haus Salve Hospes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150a133-c7ec-529d-8c8e-aedccb23c74a,tg:lhps:27848,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-04-10,1981-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150a133-c7ec-529d-8c8e-aedccb23c74a,tg:lhps:27848_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,,,,,,,au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,,au::106801,remarks,Nederlands,"dlod={""name"":""Braunschweig (Nedersaksen)"",""ark"":""ark:/83110/x0/3afeac86-6b75-54bf-a765-f5e44ad9a04f"",""uri"":""/subjects/11427707"",""id"":""au::106801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7150a133-c7ec-529d-8c8e-aedccb23c74a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027167,referentienummer,False,,,,,,,,,,,,,,,,,
