ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00ccea8b-8e00-5d51-8415-eea49382b621,tg:lhps:1825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1825,record identifiers,https://data.letterenhuis.be/ark:/24970/00ccea8b-8e00-5d51-8415-eea49382b621,object identifier,Affiches,,,,,,
00ccea8b-8e00-5d51-8415-eea49382b621,tg:lhps:1825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.388</p>
","<p>Oude nummering Volkskunde: 93.21.388</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ccea8b-8e00-5d51-8415-eea49382b621,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee6cd33-063a-41a1-afa5-79a73f24e9ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492cb86d-901b-427c-9aa0-e2397339905c"", ""inverseOntologyProperty"": """"}]"
00ccea8b-8e00-5d51-8415-eea49382b621,tg:lhps:1825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
00ccea8b-8e00-5d51-8415-eea49382b621,tg:lhps:1825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ccea8b-8e00-5d51-8415-eea49382b621,tg:lhps:1825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ccea8b-8e00-5d51-8415-eea49382b621,tg:lhps:1825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Japanse Wapens en Wapenuitrustingen / Verzamelingen To-Ken België / Etnografisch Museum / [In het] Volkskundemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ccea8b-8e00-5d51-8415-eea49382b621,tg:lhps:1825,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-06,1985-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ccea8b-8e00-5d51-8415-eea49382b621,tg:lhps:1825_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00ccea8b-8e00-5d51-8415-eea49382b621,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001816,referentienummer,False,,,,,,,,,,,,,,,,,
00ccea8b-8e00-5d51-8415-eea49382b621,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1825,brocade id,False,,,,,,,,,,,,,,,,,
00ccea8b-8e00-5d51-8415-eea49382b621,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1825/N,brocade url,False,,,,,,,,,,,,,,,,,
00ccea8b-8e00-5d51-8415-eea49382b621,tg:lhps:1825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd452b5e-179e-5b37-ae70-a33f34266616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecafc1f5-6101-447f-8918-3e4da1445230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00ccea8b-8e00-5d51-8415-eea49382b621,tg:lhps:1825,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49367e7d-36ce-563f-b45d-f4d8952b44dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a70cb5-64d3-4337-bca2-123d074815f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00ccea8b-8e00-5d51-8415-eea49382b621,tg:lhps:1825,e73_Titles,,,au::20577,,,,lhps,lhps,Affiche,bbc1af1f-3a4e-53f3-9880-b143238dbcbc,kw,,au::20577:1,au::20577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2201739"",""au::20577"",""au::20577:1"",""ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc"",""Volkskundemuseum"",""ark:/83110/x0/41ade0cc-7e71-5f25-89fc-83cf73bfbc58""],""name"":""Volkskundemuseum"",""ark"":""ark:/83110/x0/41ade0cc-7e71-5f25-89fc-83cf73bfbc58"",""uri"":""/agents/corporate_entities/2201739"",""id"":""au::20577:1"",""resourceArk"":""ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbc1af1f-3a4e-53f3-9880-b143238dbcbc,,,,,,,,,,,,
00ccea8b-8e00-5d51-8415-eea49382b621,tg:lhps:1825,e73_Titles,,,au::6443,,,,lhps,lhps,Affiche,0c00fba7-8882-5257-bab0-ecd931e0d410,kw,,au::6443:1,au::6443g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/689401"",""au::6443"",""au::6443:1"",""ark:/83110/x0/0c00fba7-8882-5257-bab0-ecd931e0d410"",""Etnografisch Museum"",""ark:/83110/x0/a20e63bc-f4e4-536a-97c8-d576923c4c56""],""name"":""Etnografisch Museum"",""ark"":""ark:/83110/x0/a20e63bc-f4e4-536a-97c8-d576923c4c56"",""uri"":""/agents/corporate_entities/689401"",""id"":""au::6443:1"",""resourceArk"":""ark:/83110/x0/0c00fba7-8882-5257-bab0-ecd931e0d410"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c00fba7-8882-5257-bab0-ecd931e0d410,,,,,,,,,,,,
