ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77dd3b96-2748-5f5b-bed8-26a9bb6a58a2,tg:lhps:43763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43763,record identifiers,https://data.letterenhuis.be/ark:/24970/77dd3b96-2748-5f5b-bed8-26a9bb6a58a2,object identifier,Affiches,,,,,,
77dd3b96-2748-5f5b-bed8-26a9bb6a58a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61637455-376a-4b32-ab95-eef3b3e62954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787ab44f-f3bd-46ce-b196-a4d113894c11"", ""inverseOntologyProperty"": """"}]"
77dd3b96-2748-5f5b-bed8-26a9bb6a58a2,tg:lhps:43763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
77dd3b96-2748-5f5b-bed8-26a9bb6a58a2,tg:lhps:43763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77dd3b96-2748-5f5b-bed8-26a9bb6a58a2,tg:lhps:43763,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77dd3b96-2748-5f5b-bed8-26a9bb6a58a2,tg:lhps:43763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dank U heren / 5 vrouwen over Willem Elsschot / Spel: Guusje van Tilborgh / Tekst: Erik Vlaminck / productie: Willem Elsschot Genootschap, Antwerpen Boekenstad &amp; Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77dd3b96-2748-5f5b-bed8-26a9bb6a58a2,tg:lhps:43763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-05-12,2uu7-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77dd3b96-2748-5f5b-bed8-26a9bb6a58a2,tg:lhps:43763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77dd3b96-2748-5f5b-bed8-26a9bb6a58a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039687,referentienummer,False,,,,,,,,,,,,,,,,,
77dd3b96-2748-5f5b-bed8-26a9bb6a58a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43763,brocade id,False,,,,,,,,,,,,,,,,,
