ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f2b6fe6-a547-5aa2-8648-5b90b923fad9,tg:lhps:58221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58221,record identifiers,https://data.letterenhuis.be/ark:/24970/5f2b6fe6-a547-5aa2-8648-5b90b923fad9,object identifier,Affiches,,,,,,
5f2b6fe6-a547-5aa2-8648-5b90b923fad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66488a62-256b-4b81-9f78-b4004288f267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eaed10a-0f49-4763-bf08-07cd26487e28"", ""inverseOntologyProperty"": """"}]"
5f2b6fe6-a547-5aa2-8648-5b90b923fad9,tg:lhps:58221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
5f2b6fe6-a547-5aa2-8648-5b90b923fad9,tg:lhps:58221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2b6fe6-a547-5aa2-8648-5b90b923fad9,tg:lhps:58221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kampioenschap van Merksem Hengelen / op het visrijke water van het Fort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2b6fe6-a547-5aa2-8648-5b90b923fad9,tg:lhps:58221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-10-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2b6fe6-a547-5aa2-8648-5b90b923fad9,tg:lhps:58221_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f2b6fe6-a547-5aa2-8648-5b90b923fad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054016,referentienummer,False,,,,,,,,,,,,,,,,,
5f2b6fe6-a547-5aa2-8648-5b90b923fad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58221,brocade id,False,,,,,,,,,,,,,,,,,
5f2b6fe6-a547-5aa2-8648-5b90b923fad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58221/N,brocade url,False,,,,,,,,,,,,,,,,,
5f2b6fe6-a547-5aa2-8648-5b90b923fad9,tg:lhps:58221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839cc987-b9db-5767-9e86-5da8565aba2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679d3b3a-06a4-4e07-a0d7-aa37dfa5af69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
