ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fb21577-dbb8-531b-8a0e-dd25d2aaaf57,tg:lhps:54483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54483,record identifiers,https://data.letterenhuis.be/ark:/24970/3fb21577-dbb8-531b-8a0e-dd25d2aaaf57,object identifier,Affiches,,,,,,
3fb21577-dbb8-531b-8a0e-dd25d2aaaf57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a308c6e-ee0d-43c5-bd9e-334ccfe0a47c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63fd6db-bf57-4ff0-83eb-9118df5ef206"", ""inverseOntologyProperty"": """"}]"
3fb21577-dbb8-531b-8a0e-dd25d2aaaf57,tg:lhps:54483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
3fb21577-dbb8-531b-8a0e-dd25d2aaaf57,tg:lhps:54483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb21577-dbb8-531b-8a0e-dd25d2aaaf57,tg:lhps:54483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exclusief in Antwerpen / Toots Thielemans / Quartet / Zuiderkroon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb21577-dbb8-531b-8a0e-dd25d2aaaf57,tg:lhps:54483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-12-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb21577-dbb8-531b-8a0e-dd25d2aaaf57,tg:lhps:54483_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3fb21577-dbb8-531b-8a0e-dd25d2aaaf57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050287,referentienummer,False,,,,,,,,,,,,,,,,,
3fb21577-dbb8-531b-8a0e-dd25d2aaaf57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54483,brocade id,False,,,,,,,,,,,,,,,,,
3fb21577-dbb8-531b-8a0e-dd25d2aaaf57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54483/N,brocade url,False,,,,,,,,,,,,,,,,,
3fb21577-dbb8-531b-8a0e-dd25d2aaaf57,tg:lhps:54483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58169e2-07e6-5e4d-b736-de37b310d541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba3538a-5673-4e11-a099-646776a3328e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3fb21577-dbb8-531b-8a0e-dd25d2aaaf57,tg:lhps:54483,e73_Titles,,,au::18294,,,,lhps,lhps,Affiche,cf5c9a99-5210-5ca9-8d2a-7bfa8002ff17,kw,,au::18294:1,au::18294g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1957458"",""au::18294"",""au::18294:1"",""ark:/83110/x0/cf5c9a99-5210-5ca9-8d2a-7bfa8002ff17"",""Toots Thielemans"",""ark:/83110/x0/135a80f9-4221-5ff0-8d56-fa4198ac7bef""],""name"":""Toots Thielemans"",""ark"":""ark:/83110/x0/135a80f9-4221-5ff0-8d56-fa4198ac7bef"",""uri"":""/agents/people/1957458"",""id"":""au::18294:1"",""resourceArk"":""ark:/83110/x0/cf5c9a99-5210-5ca9-8d2a-7bfa8002ff17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf5c9a99-5210-5ca9-8d2a-7bfa8002ff17,,,,,,,,,,,,
3fb21577-dbb8-531b-8a0e-dd25d2aaaf57,tg:lhps:54483,e73_Titles,,,au::48945,,,,lhps,lhps,Affiche,b376ac1e-c84e-51c2-b625-031bb40f89c7,kw,,au::48945:1,au::48945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5237115"",""au::48945"",""au::48945:1"",""ark:/83110/x0/b376ac1e-c84e-51c2-b625-031bb40f89c7"",""De Zuiderkroon"",""ark:/83110/x0/0f3b98af-d172-53d3-99fc-9fbcaa7f73bd""],""name"":""De Zuiderkroon"",""ark"":""ark:/83110/x0/0f3b98af-d172-53d3-99fc-9fbcaa7f73bd"",""uri"":""/agents/corporate_entities/5237115"",""id"":""au::48945:1"",""resourceArk"":""ark:/83110/x0/b376ac1e-c84e-51c2-b625-031bb40f89c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b376ac1e-c84e-51c2-b625-031bb40f89c7,,,,,,,,,,,,
