ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84eb5425-668e-5828-9243-3e2c5f3463de,tg:lhps:22452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22452,record identifiers,https://data.letterenhuis.be/ark:/24970/84eb5425-668e-5828-9243-3e2c5f3463de,object identifier,Affiches,,,,,,
84eb5425-668e-5828-9243-3e2c5f3463de,tg:lhps:22452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stadsdruk Amsterdam</p>
","<p>Stadsdruk Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84eb5425-668e-5828-9243-3e2c5f3463de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f24192d-03ac-4e47-81cf-599e5a9ea61c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b150f611-5415-4db6-a724-7317f9f69a26"", ""inverseOntologyProperty"": """"}]"
84eb5425-668e-5828-9243-3e2c5f3463de,tg:lhps:22452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
84eb5425-668e-5828-9243-3e2c5f3463de,tg:lhps:22452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84eb5425-668e-5828-9243-3e2c5f3463de,tg:lhps:22452,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84eb5425-668e-5828-9243-3e2c5f3463de,tg:lhps:22452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne Martin / Stedelijk Museum Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84eb5425-668e-5828-9243-3e2c5f3463de,tg:lhps:22452,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-12-13,1964-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84eb5425-668e-5828-9243-3e2c5f3463de,tg:lhps:22452_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84eb5425-668e-5828-9243-3e2c5f3463de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021799,referentienummer,False,,,,,,,,,,,,,,,,,
84eb5425-668e-5828-9243-3e2c5f3463de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22452,brocade id,False,,,,,,,,,,,,,,,,,
84eb5425-668e-5828-9243-3e2c5f3463de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22452/N,brocade url,False,,,,,,,,,,,,,,,,,
84eb5425-668e-5828-9243-3e2c5f3463de,tg:lhps:22452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a405dba-4a95-59cd-961e-1bd2eb44fa2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252b6d96-dc37-4190-ad93-ad96ae79cdc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84eb5425-668e-5828-9243-3e2c5f3463de,tg:lhps:22452,e73_Titles,,,au::45607,,,,lhps,lhps,Affiche,322d6244-6035-5316-a125-3e560bc21def,ds,designers,au::45607:1,au::45607g:1,,"dlod={""suggest"":[""/agents/people/4879949"",""au::45607"",""au::45607:1"",""ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def"",""Wim Crouwel"",""ark:/83110/x0/1f2c1bd5-a61d-500c-aecc-cb4aed5ce565""],""name"":""Wim Crouwel"",""ark"":""ark:/83110/x0/1f2c1bd5-a61d-500c-aecc-cb4aed5ce565"",""uri"":""/agents/people/4879949"",""id"":""au::45607:1"",""resourceArk"":""ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/322d6244-6035-5316-a125-3e560bc21def,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84eb5425-668e-5828-9243-3e2c5f3463de,tg:lhps:22452,e73_Titles,,,au::35225,,,,lhps,lhps,Affiche,f3f62cfd-a173-5319-a0d7-53ac10ddefdc,kw,,au::35225:1,au::35225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3769075"",""au::35225"",""au::35225:1"",""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""Stedelijk Museum [Amsterdam (NL)]"",""ark:/83110/x0/394e258a-d345-54aa-8406-f0ba9ed7c1f5""],""name"":""Stedelijk Museum [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/394e258a-d345-54aa-8406-f0ba9ed7c1f5"",""uri"":""/agents/corporate_entities/3769075"",""id"":""au::35225:1"",""resourceArk"":""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc,,,,,,,,,,,,
