ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
531c1a87-246f-541f-b98f-c4a50b8d3908,tg:lhps:42347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42347,record identifiers,https://data.letterenhuis.be/ark:/24970/531c1a87-246f-541f-b98f-c4a50b8d3908,object identifier,Affiches,,,,,,
531c1a87-246f-541f-b98f-c4a50b8d3908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb57896f-3520-4f1e-aebf-e7dae189e6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c19f6446-8c7e-44df-bbfd-6ed18cc0d3cf"", ""inverseOntologyProperty"": """"}]"
531c1a87-246f-541f-b98f-c4a50b8d3908,tg:lhps:42347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
531c1a87-246f-541f-b98f-c4a50b8d3908,tg:lhps:42347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531c1a87-246f-541f-b98f-c4a50b8d3908,tg:lhps:42347,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531c1a87-246f-541f-b98f-c4a50b8d3908,tg:lhps:42347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simon Stevin<br />
1548-1620<br />
De geboorte van de nieuwe wetenschap<br />
De Beghinselen<br />
Koninklijke Bibliotheek van Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531c1a87-246f-541f-b98f-c4a50b8d3908,tg:lhps:42347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-09-17,2uu4-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531c1a87-246f-541f-b98f-c4a50b8d3908,tg:lhps:42347_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
531c1a87-246f-541f-b98f-c4a50b8d3908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038292,referentienummer,False,,,,,,,,,,,,,,,,,
531c1a87-246f-541f-b98f-c4a50b8d3908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42347,brocade id,False,,,,,,,,,,,,,,,,,
