ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5238cb08-712a-54d0-b043-dbe68c0497b9,tg:lhps:53316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53316,record identifiers,https://data.letterenhuis.be/ark:/24970/5238cb08-712a-54d0-b043-dbe68c0497b9,object identifier,Affiches,,,,,,
5238cb08-712a-54d0-b043-dbe68c0497b9,tg:lhps:53316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Gillis</p>
","<p>Drukkerij Gillis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238cb08-712a-54d0-b043-dbe68c0497b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf764a6-4cc6-444a-b3c0-f276e47a376a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8fc8c8c-7fc9-4012-a1ec-92abbe1c1b47"", ""inverseOntologyProperty"": """"}]"
5238cb08-712a-54d0-b043-dbe68c0497b9,tg:lhps:53316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5238cb08-712a-54d0-b043-dbe68c0497b9,tg:lhps:53316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238cb08-712a-54d0-b043-dbe68c0497b9,tg:lhps:53316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die städtische Bühne Nürnberg / Mensche Meier / van/de Franz Xaver Kroetz / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238cb08-712a-54d0-b043-dbe68c0497b9,tg:lhps:53316,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238cb08-712a-54d0-b043-dbe68c0497b9,tg:lhps:53316_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100122,5fdf785b-080c-56ca-9692-c452def056c2,,,,,,,au::100122,5fdf785b-080c-56ca-9692-c452def056c2,,au::100122,remarks,Nederlands,"dlod={""name"":""Sint-Pieters-Woluwe (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5fdf785b-080c-56ca-9692-c452def056c2"",""uri"":""/subjects/10713054"",""id"":""au::100122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5238cb08-712a-54d0-b043-dbe68c0497b9,tg:lhps:53316,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53316.tif,image high resolution,,,,,,,,,,,,,d:lh:262258,e73_LegacyImages,,,,
5238cb08-712a-54d0-b043-dbe68c0497b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049131,referentienummer,False,,,,,,,,,,,,,,,,,
5238cb08-712a-54d0-b043-dbe68c0497b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53316,brocade id,False,,,,,,,,,,,,,,,,,
5238cb08-712a-54d0-b043-dbe68c0497b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53316/N,brocade url,False,,,,,,,,,,,,,,,,,
5238cb08-712a-54d0-b043-dbe68c0497b9,tg:lhps:53316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b45c90-3f2d-5d7a-a87c-1e06b052342d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c13cae-f93b-48a8-a9ab-1954987e44f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5238cb08-712a-54d0-b043-dbe68c0497b9,tg:lhps:53316,e73_Titles,,,au::10709,,,,lhps,lhps,Affiche,3b71825e-ad6c-5eb4-8d4b-f20352e7f29a,kw,,au::10709:1,au::10709g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1145863"",""au::10709"",""au::10709:1"",""ark:/83110/x0/3b71825e-ad6c-5eb4-8d4b-f20352e7f29a"",""Kunst- en Cultuurverbond"",""ark:/83110/x0/72403e0e-d26a-5a91-b303-738b5dfdee78""],""name"":""Kunst- en Cultuurverbond"",""ark"":""ark:/83110/x0/72403e0e-d26a-5a91-b303-738b5dfdee78"",""uri"":""/agents/corporate_entities/1145863"",""id"":""au::10709:1"",""resourceArk"":""ark:/83110/x0/3b71825e-ad6c-5eb4-8d4b-f20352e7f29a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b71825e-ad6c-5eb4-8d4b-f20352e7f29a,,,,,,,,,,,,
5238cb08-712a-54d0-b043-dbe68c0497b9,tg:lhps:53316,e73_Titles,,,au::7674,,,,lhps,lhps,Affiche,b881580a-cacc-519b-8033-c3d19e41780c,kw,,au::7674:1,au::7674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/821118"",""au::7674"",""au::7674:1"",""ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c"",""Goethe-Institut"",""ark:/83110/x0/056d8162-bf2a-59d1-9f6e-d2e91ce2a466""],""name"":""Goethe-Institut"",""ark"":""ark:/83110/x0/056d8162-bf2a-59d1-9f6e-d2e91ce2a466"",""uri"":""/agents/corporate_entities/821118"",""id"":""au::7674:1"",""resourceArk"":""ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c,,,,,,,,,,,,
