ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
345542d1-e896-5bf6-ba29-3b38fc70c6a9,tg:lhps:27434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27434,record identifiers,https://data.letterenhuis.be/ark:/24970/345542d1-e896-5bf6-ba29-3b38fc70c6a9,object identifier,Affiches,,,,,,
345542d1-e896-5bf6-ba29-3b38fc70c6a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee89aa0-fd5b-408c-abee-f57f82d40e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c974021-0a9c-43d2-902f-9a6a5c56f836"", ""inverseOntologyProperty"": """"}]"
345542d1-e896-5bf6-ba29-3b38fc70c6a9,tg:lhps:27434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
345542d1-e896-5bf6-ba29-3b38fc70c6a9,tg:lhps:27434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345542d1-e896-5bf6-ba29-3b38fc70c6a9,tg:lhps:27434,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345542d1-e896-5bf6-ba29-3b38fc70c6a9,tg:lhps:27434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Luyten 1859-1945 / landschappen - portretten / gemeentemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345542d1-e896-5bf6-ba29-3b38fc70c6a9,tg:lhps:27434,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-12-15,1975-01-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345542d1-e896-5bf6-ba29-3b38fc70c6a9,tg:lhps:27434_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104630,97f6c80e-db4a-5517-9a21-55969a63e096,,,,,,,au::104630,97f6c80e-db4a-5517-9a21-55969a63e096,,au::104630,remarks,Nederlands,"dlod={""name"":""Roermond (Roermond)"",""ark"":""ark:/83110/x0/97f6c80e-db4a-5517-9a21-55969a63e096"",""uri"":""/subjects/11195410"",""id"":""au::104630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
345542d1-e896-5bf6-ba29-3b38fc70c6a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026755,referentienummer,False,,,,,,,,,,,,,,,,,
345542d1-e896-5bf6-ba29-3b38fc70c6a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27434,brocade id,False,,,,,,,,,,,,,,,,,
345542d1-e896-5bf6-ba29-3b38fc70c6a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27434/N,brocade url,False,,,,,,,,,,,,,,,,,
345542d1-e896-5bf6-ba29-3b38fc70c6a9,tg:lhps:27434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb42e503-3a39-554e-93c2-a1f6fd5a4935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e08370e0-ba32-45c4-a51a-3f98eb72b36c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
345542d1-e896-5bf6-ba29-3b38fc70c6a9,tg:lhps:27434,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5fa0234-c6b7-5fad-b6cf-e34212554ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b561d007-c9ff-464b-b668-9bde8af241b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
