ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,tg:lhps:51874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51874,record identifiers,https://data.letterenhuis.be/ark:/24970/1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,object identifier,Affiches,,,,,,
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,tg:lhps:51874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Alejandro Brizuela</p>
","<p>ontwerp: Alejandro Brizuela</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24aebbe6-5736-4c2b-96c5-3117a17de37c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a32c81-3771-4cd1-9faa-32e98ab9b2d8"", ""inverseOntologyProperty"": """"}]"
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,tg:lhps:51874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,tg:lhps:51874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,tg:lhps:51874,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,tg:lhps:51874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mexicaanse affiches / NHISK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,tg:lhps:51874,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-17,1990-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,tg:lhps:51874_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,tg:lhps:51874,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51874.tif,image high resolution,,,,,,,,,,,,,d:lh:253009,e73_LegacyImages,,,,
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047716,referentienummer,False,,,,,,,,,,,,,,,,,
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51874,brocade id,False,,,,,,,,,,,,,,,,,
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51874/N,brocade url,False,,,,,,,,,,,,,,,,,
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,tg:lhps:51874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc36bb8-ce11-502f-af56-c315d54309a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b1f6af5-516d-4ab0-ad19-6b8e2a8b893b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,tg:lhps:51874,e73_Titles,,,au::28553,,,,lhps,lhps,Affiche,58ca5544-e9e5-59f2-80f7-d1a5693c566d,kw,,au::28553:1,au::28553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3055171"",""au::28553"",""au::28553:1"",""ark:/83110/x0/58ca5544-e9e5-59f2-80f7-d1a5693c566d"",""Nationaal Hoger Instituut voor Schone Kunsten"",""ark:/83110/x0/0ea80f5b-1a8c-5d73-aaa6-5b46049d3b64""],""name"":""Nationaal Hoger Instituut voor Schone Kunsten"",""ark"":""ark:/83110/x0/0ea80f5b-1a8c-5d73-aaa6-5b46049d3b64"",""uri"":""/agents/corporate_entities/3055171"",""id"":""au::28553:1"",""resourceArk"":""ark:/83110/x0/58ca5544-e9e5-59f2-80f7-d1a5693c566d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58ca5544-e9e5-59f2-80f7-d1a5693c566d,,,,,,,,,,,,
1ac1b48a-4645-5b4a-bb83-e81cc0a260b4,tg:lhps:51874,e73_Titles,,,au::18143,,,,lhps,lhps,Affiche,4ce7ab14-7a01-56f6-a97d-9501527dc152,kw,,au::18143:1,au::18143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941301"",""au::18143"",""au::18143:1"",""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""Tentoonstellingen Affiches"",""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b""],""name"":""Tentoonstellingen Affiches"",""ark"":""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b"",""uri"":""/agents/corporate_entities/1941301"",""id"":""au::18143:1"",""resourceArk"":""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152,,,,,,,,,,,,
