ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18e57f9a-a850-51b0-b38c-82d7cbf63e26,tg:lhps:19391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19391,record identifiers,https://data.letterenhuis.be/ark:/24970/18e57f9a-a850-51b0-b38c-82d7cbf63e26,object identifier,Affiches,,,,,,
18e57f9a-a850-51b0-b38c-82d7cbf63e26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd9a23f-9485-40dd-92ba-4939949eed9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e914503a-d373-457d-8c93-2d8372db68ab"", ""inverseOntologyProperty"": """"}]"
18e57f9a-a850-51b0-b38c-82d7cbf63e26,tg:lhps:19391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
18e57f9a-a850-51b0-b38c-82d7cbf63e26,tg:lhps:19391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e57f9a-a850-51b0-b38c-82d7cbf63e26,tg:lhps:19391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beethoven<br />
Mens &amp; Kunstenaar<br />
De voordracht van de heer J. Dispa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e57f9a-a850-51b0-b38c-82d7cbf63e26,tg:lhps:19391,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e57f9a-a850-51b0-b38c-82d7cbf63e26,tg:lhps:19391_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wetteren,,,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,au::100601,remarks,Nederlands,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18e57f9a-a850-51b0-b38c-82d7cbf63e26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018770,referentienummer,False,,,,,,,,,,,,,,,,,
18e57f9a-a850-51b0-b38c-82d7cbf63e26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19391,brocade id,False,,,,,,,,,,,,,,,,,
18e57f9a-a850-51b0-b38c-82d7cbf63e26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19391/N,brocade url,False,,,,,,,,,,,,,,,,,
18e57f9a-a850-51b0-b38c-82d7cbf63e26,tg:lhps:19391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2e676a-126f-5f9f-9fee-476eb4ae0347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8e833e-ce16-44ac-bb97-668fe014fdae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
18e57f9a-a850-51b0-b38c-82d7cbf63e26,tg:lhps:19391,e73_Titles,,,au::5753,,,,lhps,lhps,Affiche,7a1e3f9a-cd82-516a-a96f-c69ca205429c,kw,,au::5753:1,au::5753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/615571"",""au::5753"",""au::5753:1"",""ark:/83110/x0/7a1e3f9a-cd82-516a-a96f-c69ca205429c"",""Jef Dispa"",""ark:/83110/x0/31ccfd99-5044-55a2-9a81-f8713066f4f0""],""name"":""Jef Dispa"",""ark"":""ark:/83110/x0/31ccfd99-5044-55a2-9a81-f8713066f4f0"",""uri"":""/agents/people/615571"",""id"":""au::5753:1"",""resourceArk"":""ark:/83110/x0/7a1e3f9a-cd82-516a-a96f-c69ca205429c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a1e3f9a-cd82-516a-a96f-c69ca205429c,,,,,,,,,,,,
