ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fc991d9-13e3-5fb0-b15c-c8559ebd3ef4,tg:lhps:32533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32533,record identifiers,https://data.letterenhuis.be/ark:/24970/0fc991d9-13e3-5fb0-b15c-c8559ebd3ef4,object identifier,Affiches,,,,,,
0fc991d9-13e3-5fb0-b15c-c8559ebd3ef4,tg:lhps:32533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de revue &quot;America&quot; in de Nouveau Cirque te Parijs</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Georges Meunier&quot;</p>
","<p>Aankondiging van de revue &quot;America&quot; in de Nouveau Cirque te Parijs</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Georges Meunier&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc991d9-13e3-5fb0-b15c-c8559ebd3ef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09089bf7-4e39-4ea7-84d8-228a94d87bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fbdc88c-d5aa-4ab4-ae09-50b377706682"", ""inverseOntologyProperty"": """"}]"
0fc991d9-13e3-5fb0-b15c-c8559ebd3ef4,tg:lhps:32533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
0fc991d9-13e3-5fb0-b15c-c8559ebd3ef4,tg:lhps:32533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc991d9-13e3-5fb0-b15c-c8559ebd3ef4,tg:lhps:32533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nouveau Cirque / 251, Rue St. Honoré / Tous les soirs à 8h1/2 / America!!! / Bouffonnerie Exotique / Balcon 2F / Fauteuil 3F, Loge (la place) 5F / Mercredis, jeudis, dimanches &amp; fêtes; Matinée à 2h1/2 / Imp. Chaix (Ateliers Chéret) 20, Rue Bergère Paris 95-18800 - Encre Lorilleux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc991d9-13e3-5fb0-b15c-c8559ebd3ef4,tg:lhps:32533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc991d9-13e3-5fb0-b15c-c8559ebd3ef4,tg:lhps:32533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0fc991d9-13e3-5fb0-b15c-c8559ebd3ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031782,referentienummer,False,,,,,,,,,,,,,,,,,
0fc991d9-13e3-5fb0-b15c-c8559ebd3ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32533,brocade id,False,,,,,,,,,,,,,,,,,
