ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edbaf7e5-91c9-5d24-a761-ea17a7fff456,tg:lhps:34088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34088,record identifiers,https://data.letterenhuis.be/ark:/24970/edbaf7e5-91c9-5d24-a761-ea17a7fff456,object identifier,Affiches,,,,,,
edbaf7e5-91c9-5d24-a761-ea17a7fff456,tg:lhps:34088,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Algis&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Algis&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbaf7e5-91c9-5d24-a761-ea17a7fff456,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4837b4-eb09-4573-95a1-fd022cf14b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881e1fd1-d840-4959-a5b6-17b616be956c"", ""inverseOntologyProperty"": """"}]"
edbaf7e5-91c9-5d24-a761-ea17a7fff456,tg:lhps:34088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
edbaf7e5-91c9-5d24-a761-ea17a7fff456,tg:lhps:34088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbaf7e5-91c9-5d24-a761-ea17a7fff456,tg:lhps:34088,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbaf7e5-91c9-5d24-a761-ea17a7fff456,tg:lhps:34088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Champagne Bonbons Elixir / Vert-Galant / Dépot: 5 Rue Mazagran / J.L. Perréal de Lyon 14 R. Pierre Nys, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbaf7e5-91c9-5d24-a761-ea17a7fff456,tg:lhps:34088,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbaf7e5-91c9-5d24-a761-ea17a7fff456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033260,referentienummer,False,,,,,,,,,,,,,,,,,
edbaf7e5-91c9-5d24-a761-ea17a7fff456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34088,brocade id,False,,,,,,,,,,,,,,,,,
edbaf7e5-91c9-5d24-a761-ea17a7fff456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34088/N,brocade url,False,,,,,,,,,,,,,,,,,
edbaf7e5-91c9-5d24-a761-ea17a7fff456,tg:lhps:34088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0254856-4493-593a-a891-3e134eb0868a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5e278c-067a-4ce4-bc21-b933d7430732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
edbaf7e5-91c9-5d24-a761-ea17a7fff456,tg:lhps:34088,e73_Titles,,,au::58879,,,,lhps,lhps,Affiche,b80f6241-2b63-5037-9bf1-48bfff27a00a,ds,designers,au::58879:1,au::58879g:1,,"dlod={""suggest"":[""/agents/people/6300053"",""au::58879"",""au::58879:1"",""ark:/83110/x0/b80f6241-2b63-5037-9bf1-48bfff27a00a"",""Algis"",""ark:/83110/x0/c8dac7da-2a77-575c-98a7-b6cc6a3b190c""],""name"":""Algis"",""ark"":""ark:/83110/x0/c8dac7da-2a77-575c-98a7-b6cc6a3b190c"",""uri"":""/agents/people/6300053"",""id"":""au::58879:1"",""resourceArk"":""ark:/83110/x0/b80f6241-2b63-5037-9bf1-48bfff27a00a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80f6241-2b63-5037-9bf1-48bfff27a00a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
