ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c244c32d-f079-5ea4-bea1-887c8cdf6bae,tg:lhps:40680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40680,record identifiers,https://data.letterenhuis.be/ark:/24970/c244c32d-f079-5ea4-bea1-887c8cdf6bae,object identifier,Affiches,,,,,,
c244c32d-f079-5ea4-bea1-887c8cdf6bae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a182b44-71fa-4fb7-80b9-f6cc7177e26c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f34a1a8e-f5c4-412f-9015-7a243f51ce72"", ""inverseOntologyProperty"": """"}]"
c244c32d-f079-5ea4-bea1-887c8cdf6bae,tg:lhps:40680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c244c32d-f079-5ea4-bea1-887c8cdf6bae,tg:lhps:40680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c244c32d-f079-5ea4-bea1-887c8cdf6bae,tg:lhps:40680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leburton Buiten !</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c244c32d-f079-5ea4-bea1-887c8cdf6bae,tg:lhps:40680,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c244c32d-f079-5ea4-bea1-887c8cdf6bae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036670,referentienummer,False,,,,,,,,,,,,,,,,,
c244c32d-f079-5ea4-bea1-887c8cdf6bae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40680,brocade id,False,,,,,,,,,,,,,,,,,
c244c32d-f079-5ea4-bea1-887c8cdf6bae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40680/N,brocade url,False,,,,,,,,,,,,,,,,,
c244c32d-f079-5ea4-bea1-887c8cdf6bae,tg:lhps:40680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c0643f0-d47b-536a-b417-13c78bf8fbaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fcab236-c9fe-4bfe-a995-842c84f2d9b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
