ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22e7d7fd-3dc9-525f-8ea6-17da44b387a5,tg:lhps:36798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36798,record identifiers,https://data.letterenhuis.be/ark:/24970/22e7d7fd-3dc9-525f-8ea6-17da44b387a5,object identifier,Affiches,,,,,,
22e7d7fd-3dc9-525f-8ea6-17da44b387a5,tg:lhps:36798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e7d7fd-3dc9-525f-8ea6-17da44b387a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37092414-0a75-41b2-900a-b04cac1394cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0377cad2-3693-4c69-8a1c-2d946bb3ad76"", ""inverseOntologyProperty"": """"}]"
22e7d7fd-3dc9-525f-8ea6-17da44b387a5,tg:lhps:36798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
22e7d7fd-3dc9-525f-8ea6-17da44b387a5,tg:lhps:36798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e7d7fd-3dc9-525f-8ea6-17da44b387a5,tg:lhps:36798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comp. d'Assurance contre l'Incendie / [Kalender] Février 1901 / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e7d7fd-3dc9-525f-8ea6-17da44b387a5,tg:lhps:36798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e7d7fd-3dc9-525f-8ea6-17da44b387a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035964,referentienummer,False,,,,,,,,,,,,,,,,,
22e7d7fd-3dc9-525f-8ea6-17da44b387a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36798,brocade id,False,,,,,,,,,,,,,,,,,
22e7d7fd-3dc9-525f-8ea6-17da44b387a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36798/N,brocade url,False,,,,,,,,,,,,,,,,,
22e7d7fd-3dc9-525f-8ea6-17da44b387a5,tg:lhps:36798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03e0482-eac2-5191-988c-a8710b5ff117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59baf0b8-f934-4412-a328-01b76941e6ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
