ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
856bf6b6-d942-53db-9b59-b294f22b54f2,tg:lhps:44055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44055,record identifiers,https://data.letterenhuis.be/ark:/24970/856bf6b6-d942-53db-9b59-b294f22b54f2,object identifier,Affiches,,,,,,
856bf6b6-d942-53db-9b59-b294f22b54f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5249fe40-f2b1-49f7-93e1-2cccc6eaa6a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b455f3-8f9c-46c9-98b0-83906146af03"", ""inverseOntologyProperty"": """"}]"
856bf6b6-d942-53db-9b59-b294f22b54f2,tg:lhps:44055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
856bf6b6-d942-53db-9b59-b294f22b54f2,tg:lhps:44055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856bf6b6-d942-53db-9b59-b294f22b54f2,tg:lhps:44055,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856bf6b6-d942-53db-9b59-b294f22b54f2,tg:lhps:44055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Mechelen / Tentoonstelling / Lucas Faydherbe (1617-1697) /  Beeldhouwer en architect / Stedelijk Museum Hof van Busleyden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856bf6b6-d942-53db-9b59-b294f22b54f2,tg:lhps:44055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-09-13,1997-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856bf6b6-d942-53db-9b59-b294f22b54f2,tg:lhps:44055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
856bf6b6-d942-53db-9b59-b294f22b54f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039978,referentienummer,False,,,,,,,,,,,,,,,,,
856bf6b6-d942-53db-9b59-b294f22b54f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44055,brocade id,False,,,,,,,,,,,,,,,,,
856bf6b6-d942-53db-9b59-b294f22b54f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44055/N,brocade url,False,,,,,,,,,,,,,,,,,
856bf6b6-d942-53db-9b59-b294f22b54f2,tg:lhps:44055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b682ce8-0182-5f94-bea1-d21b1dba1986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2be6ec6-defd-4ca4-80e4-010eb455c367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
856bf6b6-d942-53db-9b59-b294f22b54f2,tg:lhps:44055,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e9fcf37-cd8e-511d-9644-b5ad0f30c57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9297db-2971-4500-ba27-08ebc52057ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
856bf6b6-d942-53db-9b59-b294f22b54f2,tg:lhps:44055,e73_Titles,,,au::6600,,,,lhps,lhps,Affiche,5f8efbb8-0786-54f3-8aed-b01960414d2a,kw,,au::6600:1,au::6600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/706200"",""au::6600"",""au::6600:1"",""ark:/83110/x0/5f8efbb8-0786-54f3-8aed-b01960414d2a"",""Lucas Faid'herbe"",""ark:/83110/x0/c6a1fa77-5b23-5e6c-9907-eadfa2fc66c4""],""name"":""Lucas Faid'herbe"",""ark"":""ark:/83110/x0/c6a1fa77-5b23-5e6c-9907-eadfa2fc66c4"",""uri"":""/agents/people/706200"",""id"":""au::6600:1"",""resourceArk"":""ark:/83110/x0/5f8efbb8-0786-54f3-8aed-b01960414d2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f8efbb8-0786-54f3-8aed-b01960414d2a,,,,,,,,,,,,
856bf6b6-d942-53db-9b59-b294f22b54f2,tg:lhps:44055,e73_Titles,,,au::49904,,,,lhps,lhps,Affiche,6fec5a34-d95c-5b7c-ba4c-f0a2afa2de27,kw,,au::49904:1,au::49904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5339728"",""au::49904"",""au::49904:1"",""ark:/83110/x0/6fec5a34-d95c-5b7c-ba4c-f0a2afa2de27"",""Stedelijk Museum Hof van Busleyden"",""ark:/83110/x0/ec09da91-055a-567a-977e-48a880cc7e02""],""name"":""Stedelijk Museum Hof van Busleyden"",""ark"":""ark:/83110/x0/ec09da91-055a-567a-977e-48a880cc7e02"",""uri"":""/agents/corporate_entities/5339728"",""id"":""au::49904:1"",""resourceArk"":""ark:/83110/x0/6fec5a34-d95c-5b7c-ba4c-f0a2afa2de27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fec5a34-d95c-5b7c-ba4c-f0a2afa2de27,,,,,,,,,,,,
