ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9abf1f66-6d43-557f-8e82-e9d449428c1a,tg:lhps:8833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8833,record identifiers,https://data.letterenhuis.be/ark:/24970/9abf1f66-6d43-557f-8e82-e9d449428c1a,object identifier,Affiches,,,,,,
9abf1f66-6d43-557f-8e82-e9d449428c1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e15efa7-5d18-4156-a244-1941e01b02cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7622301c-0812-4eae-9e8d-94e2439e9c6d"", ""inverseOntologyProperty"": """"}]"
9abf1f66-6d43-557f-8e82-e9d449428c1a,tg:lhps:8833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9abf1f66-6d43-557f-8e82-e9d449428c1a,tg:lhps:8833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abf1f66-6d43-557f-8e82-e9d449428c1a,tg:lhps:8833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds - Afdeling Zevekote-Zande<br />
A.B.N.-avond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abf1f66-6d43-557f-8e82-e9d449428c1a,tg:lhps:8833,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-13,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abf1f66-6d43-557f-8e82-e9d449428c1a,tg:lhps:8833_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zevekote-zande,,,,,,Zevekote (Gistel),au::101178,53eca4ea-cc27-5d99-a122-1e9f681a762f,au::101178,53eca4ea-cc27-5d99-a122-1e9f681a762f,,au::101178,remarks,Nederlands,"dlod={""name"":""Zevekote (Gistel)"",""ark"":""ark:/83110/x0/53eca4ea-cc27-5d99-a122-1e9f681a762f"",""uri"":""/subjects/10826046"",""id"":""au::101178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9abf1f66-6d43-557f-8e82-e9d449428c1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008669,referentienummer,False,,,,,,,,,,,,,,,,,
9abf1f66-6d43-557f-8e82-e9d449428c1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8833,brocade id,False,,,,,,,,,,,,,,,,,
9abf1f66-6d43-557f-8e82-e9d449428c1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8833/N,brocade url,False,,,,,,,,,,,,,,,,,
9abf1f66-6d43-557f-8e82-e9d449428c1a,tg:lhps:8833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb8f778b-9832-5a41-8103-89a0a36b2ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c84da22-64ab-4323-9773-ef1069df36b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9abf1f66-6d43-557f-8e82-e9d449428c1a,tg:lhps:8833,e73_Titles,,,au::44712,,,,lhps,lhps,Affiche,f2c6f005-34ea-5c5e-baec-39900da2f9f5,ds,designers,au::44712:1,au::44712g:1,,"dlod={""suggest"":[""/agents/people/4784184"",""au::44712"",""au::44712:1"",""ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5"",""Leo Meurrens"",""ark:/83110/x0/ed361f32-4adc-5459-8f05-0147147fc5b7""],""name"":""Leo Meurrens"",""ark"":""ark:/83110/x0/ed361f32-4adc-5459-8f05-0147147fc5b7"",""uri"":""/agents/people/4784184"",""id"":""au::44712:1"",""resourceArk"":""ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abf1f66-6d43-557f-8e82-e9d449428c1a,tg:lhps:8833,e73_Titles,,,au::265,,,,lhps,lhps,Affiche,769c417c-f644-52c9-b91e-e479611134bb,kw,,au::265:1,au::265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Algemeen Beschaafd Nederlands"",""ark"":""ark:/83110/x0/769c417c-f644-52c9-b91e-e479611134bb"",""uri"":""/subjects/28355"",""id"":""au::265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/769c417c-f644-52c9-b91e-e479611134bb,,,,,,,,,,,,
9abf1f66-6d43-557f-8e82-e9d449428c1a,tg:lhps:8833,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,kw,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
