ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38d578f2-0911-5fe1-8e88-b8b4456dc74d,tg:lhps:36824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36824,record identifiers,https://data.letterenhuis.be/ark:/24970/38d578f2-0911-5fe1-8e88-b8b4456dc74d,object identifier,Affiches,,,,,,
38d578f2-0911-5fe1-8e88-b8b4456dc74d,tg:lhps:36824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. op ontbrekend gedeelte l.o. &quot;SEM&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 222, nr. 770</p>
","<p>Kleurenlithografie; gesign. op ontbrekend gedeelte l.o. &quot;SEM&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 222, nr. 770</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d578f2-0911-5fe1-8e88-b8b4456dc74d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61623aa0-bbc7-4cc4-949e-d3e1f1a885b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f2eeb6-89a4-4644-be86-3bf874611fb4"", ""inverseOntologyProperty"": """"}]"
38d578f2-0911-5fe1-8e88-b8b4456dc74d,tg:lhps:36824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
38d578f2-0911-5fe1-8e88-b8b4456dc74d,tg:lhps:36824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d578f2-0911-5fe1-8e88-b8b4456dc74d,tg:lhps:36824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scala / A Fleur [de Peau / Revue en 2 actes et 12 tableaux / de MM H. de Gorsse et G. Nanteuil]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d578f2-0911-5fe1-8e88-b8b4456dc74d,tg:lhps:36824,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d578f2-0911-5fe1-8e88-b8b4456dc74d,tg:lhps:36824_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38d578f2-0911-5fe1-8e88-b8b4456dc74d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035983,referentienummer,False,,,,,,,,,,,,,,,,,
38d578f2-0911-5fe1-8e88-b8b4456dc74d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36824,brocade id,False,,,,,,,,,,,,,,,,,
