ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22c8c1da-76fc-5592-8e69-c21e9a79087d,tg:lhps:41596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41596,record identifiers,https://data.letterenhuis.be/ark:/24970/22c8c1da-76fc-5592-8e69-c21e9a79087d,object identifier,Affiches,,,,,,
22c8c1da-76fc-5592-8e69-c21e9a79087d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152609f0-ea4c-4ff6-9fbf-ec7d88db23b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6227d8b5-c1af-4f8b-9f65-b5fff76f2a91"", ""inverseOntologyProperty"": """"}]"
22c8c1da-76fc-5592-8e69-c21e9a79087d,tg:lhps:41596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
22c8c1da-76fc-5592-8e69-c21e9a79087d,tg:lhps:41596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c8c1da-76fc-5592-8e69-c21e9a79087d,tg:lhps:41596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En wat ga jij doen op zoveel groen ? / Kom je uitleven tijdens de opening van Park Spoor Noord / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c8c1da-76fc-5592-8e69-c21e9a79087d,tg:lhps:41596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-05-25,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c8c1da-76fc-5592-8e69-c21e9a79087d,tg:lhps:41596_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22c8c1da-76fc-5592-8e69-c21e9a79087d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037564,referentienummer,False,,,,,,,,,,,,,,,,,
22c8c1da-76fc-5592-8e69-c21e9a79087d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41596,brocade id,False,,,,,,,,,,,,,,,,,
22c8c1da-76fc-5592-8e69-c21e9a79087d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41596/N,brocade url,False,,,,,,,,,,,,,,,,,
22c8c1da-76fc-5592-8e69-c21e9a79087d,tg:lhps:41596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de49a50f-246a-51b9-8ee7-986ed3a9c49f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e7697ec-fdd8-4610-bdc6-7b35447d202b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
