ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecef3ef3-03c8-5243-80b0-1ea809384d34,tg:lhps:13446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13446,record identifiers,https://data.letterenhuis.be/ark:/24970/ecef3ef3-03c8-5243-80b0-1ea809384d34,object identifier,Affiches,,,,,,
ecef3ef3-03c8-5243-80b0-1ea809384d34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba66dd13-3236-42ec-a8b6-91f953ff42b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b55c129-b6f9-4a4e-9771-5d139a7677a4"", ""inverseOntologyProperty"": """"}]"
ecef3ef3-03c8-5243-80b0-1ea809384d34,tg:lhps:13446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ecef3ef3-03c8-5243-80b0-1ea809384d34,tg:lhps:13446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecef3ef3-03c8-5243-80b0-1ea809384d34,tg:lhps:13446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecef3ef3-03c8-5243-80b0-1ea809384d34,tg:lhps:13446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Ladislaus Fodor / De derde dag / Bert Struys / decor: Huib Van Hellem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecef3ef3-03c8-5243-80b0-1ea809384d34,tg:lhps:13446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-03-27,1958-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecef3ef3-03c8-5243-80b0-1ea809384d34,tg:lhps:13446_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ecef3ef3-03c8-5243-80b0-1ea809384d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012965,referentienummer,False,,,,,,,,,,,,,,,,,
ecef3ef3-03c8-5243-80b0-1ea809384d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13446,brocade id,False,,,,,,,,,,,,,,,,,
ecef3ef3-03c8-5243-80b0-1ea809384d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13446/N,brocade url,False,,,,,,,,,,,,,,,,,
ecef3ef3-03c8-5243-80b0-1ea809384d34,tg:lhps:13446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daae857c-71e8-53b3-8b73-416124674a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc792e1-e129-42cc-981e-a5b6b41a2cd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ecef3ef3-03c8-5243-80b0-1ea809384d34,tg:lhps:13446,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2431bd1-bb1a-5cf5-a38e-7b10babb6077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b765759a-67ed-4df4-8a3d-35f79dbc86cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ecef3ef3-03c8-5243-80b0-1ea809384d34,tg:lhps:13446,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
ecef3ef3-03c8-5243-80b0-1ea809384d34,tg:lhps:13446,e73_Titles,,,au::17838,,,,lhps,lhps,Affiche,e5b7b7c6-333d-5f78-8ddf-841f2e69f442,kw,,au::17838:1,au::17838g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1908666"",""au::17838"",""au::17838:1"",""ark:/83110/x0/e5b7b7c6-333d-5f78-8ddf-841f2e69f442"",""Bert Struys"",""ark:/83110/x0/28c822a9-44fd-5771-b8d4-ad4ab95c2601""],""name"":""Bert Struys"",""ark"":""ark:/83110/x0/28c822a9-44fd-5771-b8d4-ad4ab95c2601"",""uri"":""/agents/people/1908666"",""id"":""au::17838:1"",""resourceArk"":""ark:/83110/x0/e5b7b7c6-333d-5f78-8ddf-841f2e69f442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5b7b7c6-333d-5f78-8ddf-841f2e69f442,,,,,,,,,,,,
ecef3ef3-03c8-5243-80b0-1ea809384d34,tg:lhps:13446,e73_Titles,,,au::8549,,,,lhps,lhps,Affiche,e7cffadf-bd6d-5416-99af-90c9d7d72a44,kw,,au::8549:1,au::8549g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/914743"",""au::8549"",""au::8549:1"",""ark:/83110/x0/e7cffadf-bd6d-5416-99af-90c9d7d72a44"",""Huib van Hellem"",""ark:/83110/x0/43ff51c9-7439-5e4b-95d6-e2fd4aa3c753""],""name"":""Huib van Hellem"",""ark"":""ark:/83110/x0/43ff51c9-7439-5e4b-95d6-e2fd4aa3c753"",""uri"":""/agents/people/914743"",""id"":""au::8549:1"",""resourceArk"":""ark:/83110/x0/e7cffadf-bd6d-5416-99af-90c9d7d72a44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7cffadf-bd6d-5416-99af-90c9d7d72a44,,,,,,,,,,,,
