ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cdedeca-cf7a-5d6b-adc5-5c59a3e5c2f6,tg:lhps:25118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25118,record identifiers,https://data.letterenhuis.be/ark:/24970/6cdedeca-cf7a-5d6b-adc5-5c59a3e5c2f6,object identifier,Affiches,,,,,,
6cdedeca-cf7a-5d6b-adc5-5c59a3e5c2f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1399ef1e-953e-42ab-80f2-958729546a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1644ac57-74fa-49c8-a966-0ba814cf42b4"", ""inverseOntologyProperty"": """"}]"
6cdedeca-cf7a-5d6b-adc5-5c59a3e5c2f6,tg:lhps:25118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6cdedeca-cf7a-5d6b-adc5-5c59a3e5c2f6,tg:lhps:25118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdedeca-cf7a-5d6b-adc5-5c59a3e5c2f6,tg:lhps:25118,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdedeca-cf7a-5d6b-adc5-5c59a3e5c2f6,tg:lhps:25118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Contenir - Regarder - Jouer<br />
Musée des Arts Décoratifs<br />
[design: Enzo Mari]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdedeca-cf7a-5d6b-adc5-5c59a3e5c2f6,tg:lhps:25118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-14,1970-03-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdedeca-cf7a-5d6b-adc5-5c59a3e5c2f6,tg:lhps:25118_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cdedeca-cf7a-5d6b-adc5-5c59a3e5c2f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024457,referentienummer,False,,,,,,,,,,,,,,,,,
6cdedeca-cf7a-5d6b-adc5-5c59a3e5c2f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25118,brocade id,False,,,,,,,,,,,,,,,,,
6cdedeca-cf7a-5d6b-adc5-5c59a3e5c2f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25118/N,brocade url,False,,,,,,,,,,,,,,,,,
6cdedeca-cf7a-5d6b-adc5-5c59a3e5c2f6,tg:lhps:25118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea09edcd-1023-553c-a2a9-1e24ab42194d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e37eb6-a344-4e72-96ba-db8d8ee6dc71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
